LIT101 LIT301 LIT401 LS601 LS602
234.042564115 880.703318683 779.096227982 842.020317963 535.345265263
234.042564115 868.837577943 788.71105864 852.390688333 536.3823023
234.042564115 855.893133498 799.211075615 863.501799444 537.493413411
234.042564115 842.948689054 809.71109259 874.612910555 538.604524522
234.042564115 830.004244609 820.211109565 885.724021666 539.715635634
234.042564115 817.059800165 830.71112654 896.835132777 540.826746745
234.042564115 804.11535572 841.211143514 907.946243889 541.937857856
234.042564115 803.683874239 840.970419749 919.057355 534.160080078
234.042564115 803.683874239 840.359325612 930.168466111 532.308228226
234.042564115 796.348689054 846.044527772 941.279577222 533.419339337
234.042564115 783.404244609 856.544544747 952.390688333 534.530450448
234.042564115 770.459800165 867.044561722 963.501799444 535.641561559
234.042564115 757.51535572 877.544578697 974.612910555 536.752672671
234.042564115 744.570911276 888.044595672 985.724021666 537.863783782
234.042564115 731.626466832 898.544612646 996.835132777 538.974894893
234.042564115 731.19498535 898.303888881 1007.94624389 531.197117115
234.042564115 731.19498535 897.692794744 1019.057355 529.345265263
234.042564115 723.859800165 903.377996904 1030.16846611 530.456376374
234.042564115 710.91535572 913.878013879 1041.27957722 531.567487485
234.042564115 697.970911276 924.378030854 1052.39068833 532.678598597
234.042564115 685.026466832 934.878047829 1063.50179944 533.789709708
234.042564115 672.082022387 945.388249706 1074.42772537 534.900820819
234.042564115 659.137577943 955.888266681 1085.53883648 536.01193193
234.042564115 658.706096461 955.647542915 1096.64994759 528.234154152
234.042564115 658.706096461 955.036448779 1107.7610587 526.3823023
234.042564115 651.370911276 960.721650939 1118.87216981 527.493413411
234.042564115 638.426466832 971.221667913 1129.98328093 528.604524522
234.042564115 625.482022387 981.721684888 1141.09439204 529.715635634
234.042564115 612.537577943 992.221701863 1152.20550315 530.826746745
234.042564115 599.593133498 1002.72171884 1163.31661426 531.937857856
