LIT101 LIT301 LIT401 LS601 LS602
377.971725338 844.469302324 783.305801791 349.478552989 431.382449942
377.971725338 832.603561583 792.920632449 359.84892336 432.419486979
377.971725338 819.659117139 803.420649424 370.960034471 433.53059809
377.971725338 806.714672694 813.920666399 382.071145582 434.641709201
377.971725338 793.77022825 824.420683374 393.182256693 435.752820312
377.971725338 780.825783805 834.920700348 404.293367804 436.863931423
377.971725338 767.881339361 845.420717323 415.404478915 437.975042534
377.971725338 767.449857879 845.179993557 426.515590027 430.197264757
377.971725338 767.449857879 844.568899421 437.626701138 428.345412905
377.971725338 760.114672694 850.254101581 448.737812249 429.456524016
377.971725338 747.17022825 860.754118556 459.84892336 430.567635127
377.971725338 734.225783805 871.254135531 470.960034471 431.678746238
377.971725338 721.281339361 881.754152506 482.071145582 432.789857349
377.971725338 708.336894916 892.25416948 493.182256693 433.90096846
377.971725338 695.392450472 902.754186455 504.293367804 435.012079571
377.971725338 694.960968991 902.513462689 515.404478915 427.234301794
377.971725338 694.960968991 901.902368553 526.515590027 425.382449942
377.971725338 687.625783805 907.587570713 537.626701138 426.493561053
377.971725338 674.681339361 918.087587688 548.737812249 427.604672164
377.971725338 661.736894916 928.587604663 559.84892336 428.715783275
377.971725338 648.792450472 939.087621638 570.960034471 429.826894386
377.971725338 635.848006028 949.597823515 581.885960397 430.938005497
377.971725338 622.903561583 960.09784049 592.997071508 432.049116608
377.971725338 622.472080102 959.857116724 604.108182619 424.271338831
377.971725338 622.472080102 959.246022587 615.21929373 422.419486979
377.971725338 615.136894916 964.931224747 626.330404841 423.53059809
377.971725338 602.192450472 975.431241722 637.441515952 424.641709201
377.971725338 589.248006028 985.931258697 648.552627064 425.752820312
377.971725338 576.303561583 996.431275672 659.663738175 426.863931423
377.971725338 563.359117139 1006.93129265 670.774849286 427.975042534
