LIT101 LIT301 LIT401 LS601 LS602
832.3030136 925.036043479 944.803200807 923.287276571 628.477614337
832.3030136 913.170302738 954.418031465 933.657646941 629.514651375
832.3030136 900.225858294 964.91804844 944.768758052 630.625762486
832.3030136 887.28141385 975.418065415 955.879869163 631.736873597
832.3030136 874.336969405 985.91808239 966.990980274 632.847984708
832.3030136 861.392524961 996.418099365 978.102091385 633.959095819
832.3030136 848.448080516 1006.91811634 989.213202496 635.07020693
832.3030136 848.016599035 1006.67739257 1000.32431361 627.292429152
832.3030136 848.016599035 1006.06629844 1011.43542472 625.4405773
832.3030136 840.68141385 1011.7515006 1022.54653583 626.551688412
832.3030136 829.24715459 1020.95522128 1033.65764694 627.662799523
832.3030136 828.384191627 1021.08486788 1044.76875805 628.773910634
832.3030136 827.952710146 1020.84414411 1055.87986916 629.885021745
832.3030136 827.089747183 1020.97379072 1066.99098027 630.996132856
832.3030136 826.22678422 1021.10343732 1078.10209139 632.107243967
832.3030136 825.795302738 1020.86271356 1089.2132025 633.218355078
832.3030136 824.932339776 1020.99236016 1100.32431361 634.329466189
832.3030136 824.069376813 1021.12200677 1111.43542472 635.4405773
832.3030136 823.637895331 1020.881283 1122.54653583 636.551688411
832.3030136 822.774932368 1021.01092961 1133.65764694 637.662799523
832.3030136 821.911969405 1021.14057621 1144.76875805 638.773910634
832.3030136 821.480487924 1020.91003735 1155.69468398 639.885021745
832.3030136 820.617524961 1021.03968395 1166.80579509 640.996132856
832.3030136 820.186043479 1020.79896018 1177.9169062 642.107243967
832.3030136 819.323080516 1020.92860679 1189.02801731 643.218355078
832.3030136 818.460117553 1021.05825339 1200.13912842 644.329466189
832.3030136 818.028636072 1020.81752963 1211.25023953 645.4405773
832.3030136 817.165673109 1020.94717623 1222.36135064 646.551688411
832.3030136 816.302710146 1021.07682284 1233.47246176 647.662799523
832.3030136 815.871228664 1020.83609907 1244.58357287 648.773910634
