LIT101 LIT301 LIT401 LS601 LS602
477.305283002 718.145517442 332.589380909 460.772648047 281.282012838
477.305283002 706.279776701 342.204211567 471.143018418 282.319049875
477.305283002 693.335332257 352.704228542 482.254129529 283.430160986
477.305283002 680.390887812 363.204245517 493.36524064 284.541272097
477.305283002 667.446443368 373.704262492 504.476351751 285.652383208
477.305283002 654.501998923 384.204279467 515.587462862 286.763494319
477.305283002 641.557554479 394.704296441 526.698573973 287.87460543
477.305283002 641.126072997 394.463572675 537.809685084 280.096827653
477.305283002 641.126072997 393.852478539 548.920796195 278.244975801
477.305283002 633.790887812 399.537680699 560.031907307 279.356086912
477.305283002 620.846443368 410.037697674 571.143018418 280.467198023
477.305283002 607.901998923 420.537714649 582.254129529 281.578309134
477.305283002 594.957554479 431.037731624 593.36524064 282.689420245
477.305283002 582.013110034 441.537748599 604.476351751 283.800531356
477.305283002 569.06866559 452.037765573 615.587462862 284.911642467
477.305283002 568.637184109 451.797041808 626.698573973 277.13386469
477.305283002 568.637184109 451.185947671 637.809685084 275.282012838
477.305283002 561.301998923 456.871149831 648.920796195 276.393123949
477.305283002 548.357554479 467.371166806 660.031907307 277.50423506
477.305283002 535.413110034 477.871183781 671.143018418 278.615346171
477.305283002 522.46866559 488.371200756 682.254129529 279.726457282
477.305283002 509.524221146 498.881402633 693.180055455 280.837568393
477.305283002 496.579776701 509.381419608 704.291166566 281.948679505
477.305283002 496.14829522 509.140695842 715.402277677 274.170901727
477.305283002 496.14829522 508.529601706 726.513388788 272.319049875
476.847875595 489.183480405 514.214803866 737.624499899 273.430160986
463.125653372 487.350147071 524.71482084 748.73561101 274.541272097
449.40343115 485.516813738 535.214837815 759.846722121 275.652383208
435.681208928 483.683480405 545.71485479 770.957833233 276.763494319
421.958986706 481.850147071 556.214871765 782.068944344 277.87460543
