LIT101 LIT301 LIT401 LS601 LS602
443.365143639 765.855963441 974.897693671 454.156761926 361.39399974
443.365143639 753.9902227 984.512524329 464.527132297 362.431036777
443.365143639 741.045778256 995.012541304 475.638243408 363.542147888
443.365143639 728.101333811 1005.51255828 486.749354519 364.653258999
443.365143639 715.156889367 1016.01257525 497.86046563 365.76437011
443.365143639 708.468926404 1021.14222186 508.971576741 366.875481221
443.365143639 708.037444923 1020.90149809 520.082687852 367.986592333
443.365143639 707.17448196 1021.0311447 531.193798963 369.097703444
443.365143639 706.743000478 1020.79042093 542.304910074 370.208814555
443.365143639 705.880037515 1020.92006754 553.416021186 371.319925666
443.365143639 705.017074552 1021.04971414 564.527132297 372.431036777
443.365143639 704.585593071 1020.80899037 575.638243408 373.542147888
443.365143639 703.722630108 1020.93863698 586.749354519 374.653258999
443.365143639 702.859667145 1021.06828358 597.86046563 375.76437011
443.365143639 702.428185663 1020.82755982 608.971576741 376.875481221
443.365143639 701.5652227 1020.95720642 620.082687852 377.986592333
443.365143639 700.702259737 1021.08685303 631.193798963 379.097703444
443.365143639 700.270778256 1020.84612926 642.304910074 380.208814555
443.365143639 699.407815293 1020.97577586 653.416021186 381.319925666
443.365143639 698.54485233 1021.10542247 664.527132297 382.431036777
443.365143639 698.113370848 1020.8646987 675.638243408 383.542147888
443.365143639 697.250407886 1021.00453021 686.564169334 384.653258999
443.365143639 696.387444923 1021.13417681 697.675280445 385.76437011
443.365143639 695.955963441 1020.89345305 708.786391556 386.875481221
443.365143639 695.093000478 1021.02309965 719.897502667 387.986592333
443.365143639 694.445778256 1020.96756107 731.008613778 389.097703444
443.365143639 693.798556034 1020.91202249 742.119724889 390.208814555
443.365143639 692.935593071 1021.0416691 753.230836 391.319925666
443.365143639 692.504111589 1020.80094533 764.341947111 392.431036777
443.365143639 691.641148626 1020.93059193 775.453058223 393.542147888
