LIT101 LIT301 LIT401 LS601 LS602
472.19749296 751.102931527 976.0243537 662.261047991 258.921690445
472.19749296 739.237190786 985.639184358 672.631418362 259.958727482
472.19749296 726.292746342 996.139201333 683.742529473 261.069838593
472.19749296 713.348301897 1006.63921831 694.853640584 262.180949704
472.19749296 700.403857453 1017.13923528 705.964751695 263.292060815
472.19749296 695.441820416 1020.78740041 717.075862806 264.403171927
472.19749296 694.578857453 1020.91704701 728.186973917 265.514283038
472.19749296 693.71589449 1021.04669361 739.298085028 266.625394149
472.19749296 693.284413009 1020.80596985 750.409196139 267.73650526
472.19749296 692.421450046 1020.93561645 761.520307251 268.847616371
472.19749296 691.558487083 1021.06526306 772.631418362 269.958727482
472.19749296 691.127005601 1020.82453929 783.742529473 271.069838593
472.19749296 690.264042638 1020.9541859 794.853640584 272.180949704
472.19749296 689.401079675 1021.0838325 805.964751695 273.292060815
472.19749296 688.969598194 1020.84310873 817.075862806 274.403171927
472.19749296 688.106635231 1020.97275534 828.186973917 275.514283038
472.19749296 687.243672268 1021.10240194 839.298085028 276.625394149
472.19749296 686.812190786 1020.86167818 850.409196139 277.73650526
472.19749296 685.949227823 1020.99132478 861.520307251 278.847616371
472.19749296 685.08626486 1021.12097139 872.631418362 279.958727482
472.19749296 684.654783379 1020.88024762 883.742529473 281.069838593
472.19749296 683.791820416 1021.02007913 894.668455399 282.180949704
472.19749296 683.144598194 1020.96454055 905.77956651 283.292060815
472.19749296 682.497375971 1020.90900197 916.890677621 284.403171927
472.19749296 681.634413009 1021.03864857 928.001788732 285.514283038
472.19749296 681.202931527 1020.7979248 939.112899843 286.625394149
472.19749296 680.339968564 1020.92757141 950.224010954 287.73650526
472.19749296 679.477005601 1021.05721801 961.335122065 288.847616371
472.19749296 679.04552412 1020.81649425 972.446233176 289.958727482
472.19749296 678.182561157 1020.94614085 983.557344288 291.069838593
