LIT101 LIT301 LIT401 LS601 LS602
395.990150155 707.081709826 799.431593537 868.866490141 324.578068504
395.990150155 695.215969085 809.046424195 879.236860512 325.615105541
395.990150155 682.271524641 819.54644117 890.347971623 326.726216652
395.990150155 669.327080196 830.046458145 901.459082734 327.837327763
395.990150155 656.382635752 840.54647512 912.570193845 328.948438874
395.990150155 643.438191308 851.046492095 923.681304956 330.059549985
395.990150155 630.493746863 861.54650907 934.792416067 331.170661096
395.990150155 630.062265382 861.305785304 945.903527178 323.392883319
395.990150155 630.062265382 860.694691167 957.01463829 321.541031467
395.990150155 622.727080196 866.379893327 968.125749401 322.652142578
395.990150155 609.782635752 876.879910302 979.236860512 323.763253689
395.990150155 596.838191308 887.379927277 990.347971623 324.8743648
395.990150155 583.893746863 897.879944252 1001.45908273 325.985475911
395.990150155 570.949302419 908.379961227 1012.57019385 327.096587022
395.990150155 558.004857974 918.879978202 1023.68130496 328.207698133
395.990150155 557.573376493 918.639254436 1034.79241607 320.429920356
395.990150155 557.573376493 918.028160299 1045.90352718 318.578068504
395.990150155 550.238191308 923.713362459 1057.01463829 319.689179615
395.990150155 537.293746863 934.213379434 1068.1257494 320.800290726
395.990150155 524.349302419 944.713396409 1079.23686051 321.911401837
395.990150155 511.404857974 955.213413384 1090.34797162 323.022512948
395.990150155 498.46041353 965.723615261 1101.27389755 324.133624059
392.102187192 488.664117234 976.223632236 1112.38500866 325.244735171
378.37996497 499.343746863 975.98290847 1123.49611977 317.466957393
364.657742748 510.454857974 975.371814334 1134.60723088 315.615105541
350.935520526 514.2307839 981.057016494 1145.71834199 316.726216652
337.213298303 512.397450567 991.557033469 1156.8294531 317.837327763
323.491076081 510.564117234 1002.05705044 1167.94056422 318.948438874
309.768853859 508.7307839 1012.55706742 1179.05167533 320.059549985
296.046631637 509.270598715 1021.02004736 1190.16278644 321.170661096
