LIT101 LIT301 LIT401 LS601 LS602
433.255936004 975.586513814 701.089469592 590.889854028 210.141473022
433.255936004 963.720773073 710.70430025 601.260224398 211.178510059
433.255936004 950.776328628 721.204317225 612.371335509 212.28962117
433.255936004 937.831884184 731.7043342 623.482446621 213.400732281
433.255936004 924.88743974 742.204351175 634.593557732 214.511843392
433.255936004 911.942995295 752.70436815 645.704668843 215.622954503
433.255936004 898.998550851 763.204385124 656.815779954 216.734065614
433.255936004 898.567069369 762.963661359 667.926891065 208.956287836
433.255936004 898.567069369 762.352567222 679.038002176 207.104435985
433.255936004 891.231884184 768.037769382 690.149113287 208.215547096
433.255936004 878.28743974 778.537786357 701.260224398 209.326658207
433.255936004 865.342995295 789.037803332 712.371335509 210.437769318
433.255936004 852.398550851 799.537820307 723.482446621 211.548880429
433.255936004 839.454106406 810.037837282 734.593557732 212.65999154
433.255936004 826.509661962 820.537854256 745.704668843 213.771102651
433.255936004 826.07818048 820.297130491 756.815779954 205.993324874
433.255936004 826.07818048 819.686036354 767.926891065 204.141473022
433.255936004 818.742995295 825.371238514 779.038002176 205.252584133
433.255936004 805.798550851 835.871255489 790.149113287 206.363695244
433.255936004 792.854106406 846.371272464 801.260224398 207.474806355
433.255936004 779.909661962 856.871289439 812.371335509 208.585917466
433.255936004 766.965217517 867.381491316 823.297261435 209.697028577
433.255936004 754.020773073 877.881508291 834.408372546 210.808139688
433.255936004 753.589291591 877.640784525 845.519483658 203.030361911
433.255936004 753.589291591 877.029690389 856.630594769 201.178510059
433.255936004 746.254106406 882.714892549 867.74170588 202.28962117
433.255936004 733.309661962 893.214909523 878.852816991 203.400732281
433.255936004 720.365217517 903.714926498 889.963928102 204.511843392
433.255936004 707.420773073 914.214943473 901.075039213 205.622954503
433.255936004 694.476328628 924.714960448 912.186150324 206.734065614
