LIT101 LIT301 LIT401 LS601 LS602
465.161789999 962.348677471 931.597116129 432.297719396 640.420096362
465.161789999 950.48293673 941.211946787 442.668089767 641.457133399
465.161789999 937.538492286 951.711963762 453.779200878 642.56824451
465.161789999 924.594047841 962.211980736 464.890311989 643.679355621
465.161789999 911.649603397 972.711997711 476.0014231 644.790466732
465.161789999 898.705158952 983.212014686 487.112534211 645.901577843
465.161789999 885.760714508 993.712031661 498.223645322 647.012688955
465.161789999 885.329233026 993.471307895 509.334756433 639.234911177
465.161789999 885.329233026 992.860213759 520.445867544 637.383059325
465.161789999 877.994047841 998.545415919 531.556978655 638.494170436
465.161789999 865.049603397 1009.04543289 542.668089767 639.605281547
465.161789999 852.105158952 1019.54544987 553.779200878 640.716392658
465.161789999 849.732010804 1020.97139277 564.890311989 641.827503769
465.161789999 848.869047841 1021.10103937 576.0014231 642.938614881
465.161789999 848.43756636 1020.86031561 587.112534211 644.049725992
465.161789999 847.574603397 1020.98996221 598.223645322 645.160837103
465.161789999 846.711640434 1021.11960882 609.334756433 646.271948214
465.161789999 846.280158952 1020.87888505 620.445867544 647.383059325
465.161789999 845.417195989 1021.00853166 631.556978655 648.494170436
465.161789999 844.554233026 1021.13817826 642.668089767 649.605281547
465.161789999 844.122751545 1020.89745449 653.779200878 650.716392658
465.161789999 843.259788582 1021.037286 664.705126804 651.827503769
465.161789999 842.8283071 1020.79656223 675.816237915 652.938614881
465.161789999 841.965344137 1020.92620884 686.927349026 654.049725992
465.161789999 841.102381175 1021.05585544 698.038460137 655.160837103
465.161789999 840.670899693 1020.81513168 709.149571248 656.271948214
465.161789999 839.80793673 1020.94477828 720.260682359 657.383059325
465.161789999 838.944973767 1021.07442489 731.37179347 658.494170436
465.161789999 838.513492286 1020.83370112 742.482904581 659.605281547
465.161789999 837.650529323 1020.96334773 753.594015693 660.716392658
