LIT101 LIT301 LIT401 LS601 LS602
755.345567737 794.697136122 239.520899406 253.813542564 247.318463305
755.345567737 782.831395381 249.706084591 253.813542564 247.318463305
755.345567737 769.886950936 260.521833537 259.183912934 247.855500342
755.345567737 756.942506492 271.021850511 270.295024045 248.966611453
755.345567737 743.998062048 281.521867486 281.406135157 250.077722564
755.345567737 731.053617603 292.021884461 292.517246268 251.188833675
755.345567737 718.109173159 302.521901436 303.628357379 252.299944786
755.345567737 717.677691677 302.28117767 314.73946849 244.522167009
755.345567737 717.677691677 301.670083534 325.850579601 242.670315157
755.345567737 710.342506492 307.355285694 336.961690712 243.781426268
755.345567737 697.398062048 317.855302669 348.072801823 244.892537379
755.345567737 684.453617603 328.355319643 359.183912934 246.00364849
755.345567737 671.509173159 338.855336618 370.295024045 247.114759601
755.345567737 658.564728714 349.355353593 381.406135157 248.225870712
755.345567737 645.62028427 359.855370568 392.517246268 249.336981823
755.345567737 645.188802788 359.614646802 403.628357379 241.559204046
755.345567737 645.188802788 359.003552666 414.73946849 239.707352194
755.345567737 637.853617603 364.688754826 425.850579601 240.818463305
755.345567737 624.909173159 375.188771801 436.961690712 241.929574416
755.345567737 611.964728714 385.688788776 448.072801823 243.040685527
755.345567737 599.02028427 396.18880575 459.183912934 244.151796638
755.345567737 586.075839825 406.688822725 470.295024045 245.262907749
755.345567737 573.131395381 417.199024602 481.220949971 246.374018861
755.345567737 572.699913899 416.958300836 492.332061082 238.596241083
755.345567737 572.699913899 416.3472067 503.443172194 236.744389231
755.345567737 565.364728714 422.03240886 514.554283305 237.855500342
755.345567737 552.42028427 432.532425835 525.665394416 238.966611453
755.345567737 539.475839825 443.03244281 536.776505527 240.077722564
755.345567737 526.531395381 453.532459785 547.887616638 241.188833675
755.345567737 513.586950936 464.032476759 558.998727749 242.299944786
