LIT101 LIT301 LIT401 LS601 LS602
748.506626662 798.080213129 437.459521904 716.682709144 339.103643357
748.506626662 786.214472388 447.074352562 727.053079514 340.140680394
748.506626662 773.270027944 457.574369537 738.164190625 341.251791505
748.506626662 760.325583499 468.074386512 749.275301736 342.362902616
748.506626662 747.381139055 478.574403487 760.386412848 343.474013727
748.506626662 734.43669461 489.074420462 771.497523959 344.585124839
748.506626662 721.492250166 499.574437437 782.60863507 345.69623595
748.506626662 721.060768684 499.333713671 793.719746181 337.918458172
748.506626662 721.060768684 498.722619534 804.830857292 336.06660632
748.506626662 713.725583499 504.407821694 815.941968403 337.177717431
748.506626662 700.781139055 514.907838669 827.053079514 338.288828542
748.506626662 687.83669461 525.407855644 838.164190625 339.399939653
748.506626662 674.892250166 535.907872619 849.275301736 340.511050764
748.506626662 661.947805721 546.407889594 860.386412848 341.622161876
748.506626662 649.003361277 556.907906569 871.497523959 342.733272987
748.506626662 648.571879796 556.667182803 882.60863507 334.955495209
748.506626662 648.571879796 556.056088666 893.719746181 333.103643357
748.506626662 641.23669461 561.741290826 904.830857292 334.214754468
748.506626662 628.292250166 572.241307801 915.941968403 335.325865579
748.506626662 615.347805721 582.741324776 927.053079514 336.43697669
748.506626662 602.403361277 593.241341751 938.164190625 337.548087802
748.506626662 589.458916833 603.751543628 949.090116551 338.659198913
748.506626662 576.514472388 614.251560603 960.201227662 339.770310024
748.506626662 576.082990907 614.010836837 971.312338773 331.992532246
748.506626662 576.082990907 613.399742701 982.423449885 330.140680394
748.506626662 568.747805721 619.084944861 993.534560996 331.251791505
748.506626662 555.803361277 629.584961836 1004.64567211 332.362902616
748.506626662 542.858916833 640.08497881 1015.75678322 333.474013727
748.506626662 529.914472388 650.584995785 1026.86789433 334.585124839
748.506626662 516.970027944 661.08501276 1037.97900544 335.69623595
