LIT101 LIT301 LIT401 LS601 LS602
355.19802443 763.675131428 708.554933368 565.691562694 285.644304098
355.19802443 751.809390687 718.169764026 576.061933064 286.681341135
355.19802443 738.864946243 728.669781001 587.173044175 287.792452246
355.19802443 725.920501798 739.169797976 598.284155286 288.903563357
355.19802443 712.976057354 749.669814951 609.395266397 290.014674468
355.19802443 700.03161291 760.169831925 620.506377509 291.125785579
355.19802443 687.087168465 770.6698489 631.61748862 292.23689669
355.19802443 686.655686984 770.429125134 642.728599731 284.459118913
355.19802443 686.655686984 769.818030998 653.839710842 282.607267061
355.19802443 679.320501798 775.503233158 664.950821953 283.718378172
355.19802443 666.376057354 786.003250133 676.061933064 284.829489283
355.19802443 653.43161291 796.503267108 687.173044175 285.940600394
355.19802443 640.487168465 807.003284083 698.284155286 287.051711505
355.19802443 627.542724021 817.503301057 709.395266397 288.162822616
355.19802443 614.598279576 828.003318032 720.506377509 289.273933727
355.19802443 614.166798095 827.762594266 731.61748862 281.49615595
355.19802443 614.166798095 827.15150013 742.728599731 279.644304098
355.19802443 606.83161291 832.83670229 753.839710842 280.755415209
355.19802443 593.887168465 843.336719265 764.950821953 281.86652632
355.19802443 580.942724021 853.83673624 776.061933064 282.977637431
355.19802443 567.998279576 864.336753215 787.173044175 284.088748542
355.19802443 555.053835132 874.846955092 798.098970101 285.199859653
355.19802443 542.109390687 885.346972067 809.210081212 286.310970764
355.19802443 541.677909206 885.106248301 820.321192323 278.533192987
355.19802443 541.677909206 884.495154164 831.432303434 276.681341135
355.19802443 534.342724021 890.180356324 842.543414546 277.792452246
355.19802443 521.398279576 900.680373299 853.654525657 278.903563357
355.19802443 508.453835132 911.180390274 864.765636768 280.014674468
355.19802443 495.509390687 921.680407249 875.876747879 281.125785579
348.108209615 488.305686984 932.180424224 886.98785899 282.23689669
