LIT101 LIT301 LIT401 LS601 LS602
577.963029077 727.640179661 983.061294514 738.256787514 271.648803449
577.963029077 715.77443892 992.676125172 748.627157884 272.685840486
577.963029077 702.829994475 1003.17614215 759.738268995 273.796951597
577.963029077 689.885550031 1013.67615912 770.849380106 274.908062708
577.963029077 680.82443892 1020.84284276 781.960491218 276.019173819
577.963029077 679.961475957 1020.97248937 793.071602329 277.13028493
577.963029077 679.098512994 1021.10213597 804.18271344 278.241396041
577.963029077 678.667031513 1020.86141221 815.293824551 279.352507152
577.963029077 677.80406855 1020.99105881 826.404935662 280.463618264
577.963029077 676.941105587 1021.12070542 837.516046773 281.574729375
577.963029077 676.509624105 1020.87998165 848.627157884 282.685840486
577.963029077 675.646661142 1021.00962825 859.738268995 283.796951597
577.963029077 674.783698179 1021.13927486 870.849380106 284.908062708
577.963029077 674.352216698 1020.89855109 881.960491218 286.019173819
577.963029077 673.489253735 1021.0281977 893.071602329 287.13028493
577.963029077 673.057772253 1020.78747393 904.18271344 288.241396041
577.963029077 672.19480929 1020.91712054 915.293824551 289.352507152
577.963029077 671.331846327 1021.04676714 926.404935662 290.463618264
577.963029077 670.900364846 1020.80604337 937.516046773 291.574729375
577.963029077 670.037401883 1020.93568998 948.627157884 292.685840486
577.963029077 669.17443892 1021.06533658 959.738268995 293.796951597
577.963029077 668.742957438 1020.83479772 970.664194921 294.908062708
577.963029077 667.879994475 1020.96444432 981.775306032 296.019173819
577.963029077 667.017031513 1021.09409093 992.886417143 297.13028493
577.963029077 666.585550031 1020.85336716 1003.99752825 298.241396041
577.963029077 665.722587068 1020.98301377 1015.10863937 299.352507153
577.963029077 664.859624105 1021.11266037 1026.21975048 300.463618264
577.963029077 664.428142624 1020.87193661 1037.33086159 301.574729375
577.963029077 663.565179661 1021.00158321 1048.4419727 302.685840486
577.963029077 662.702216698 1021.13122981 1059.55308381 303.796951597
