LIT101 LIT301 LIT401 LS601 LS602
424.487072173 972.006607081 889.898310607 291.981639074 586.695087828
424.487072173 960.140866341 899.513141265 302.352009444 587.732124866
424.487072173 947.196421896 910.013158239 313.463120555 588.843235977
424.487072173 934.251977452 920.513175214 324.574231666 589.954347088
424.487072173 921.307533007 931.013192189 335.685342777 591.065458199
424.487072173 908.363088563 941.513209164 346.796453889 592.17656931
424.487072173 895.418644118 952.013226139 357.907565 593.287680421
424.487072173 894.987162637 951.772502373 369.018676111 585.509902643
424.487072173 894.987162637 951.161408237 380.129787222 583.658050791
424.487072173 887.651977452 956.846610397 391.240898333 584.769161903
424.487072173 874.707533007 967.346627371 402.352009444 585.880273014
424.487072173 861.763088563 977.846644346 413.463120555 586.991384125
424.487072173 848.818644118 988.346661321 424.574231666 588.102495236
424.487072173 835.874199674 998.846678296 435.685342777 589.213606347
424.487072173 822.929755229 1009.34669527 446.796453889 590.324717458
424.487072173 822.498273748 1009.1059715 457.907565 582.54693968
424.487072173 822.498273748 1008.49487737 469.018676111 580.695087828
424.487072173 815.163088563 1014.18007953 480.129787222 581.80619894
424.487072173 806.533458933 1020.9763928 491.240898333 582.917310051
424.487072173 805.67049597 1021.1060394 502.352009444 584.028421162
424.487072173 805.239014489 1020.86531564 513.463120555 585.139532273
424.487072173 804.376051526 1021.00514715 524.389046481 586.250643384
424.487072173 803.513088563 1021.13479375 535.500157592 587.361754495
424.487072173 803.081607081 1020.89406998 546.611268703 588.472865606
424.487072173 802.218644118 1021.02371659 557.722379814 589.583976717
424.487072173 801.787162637 1020.78299282 568.833490926 590.695087828
424.487072173 800.924199674 1020.91263943 579.944602037 591.80619894
424.487072173 800.061236711 1021.04228603 591.055713148 592.917310051
424.487072173 799.629755229 1020.80156227 602.166824259 594.028421162
424.487072173 798.766792266 1020.93120887 613.27793537 595.139532273
