LIT101 LIT301 LIT401 LS601 LS602
731.0912216 981.290697243 881.343225425 394.46640891 588.055734789
731.0912216 969.424956502 890.958056083 404.83677928 589.092771826
731.0912216 956.480512057 901.458073058 415.947890392 590.203882937
731.0912216 943.536067613 911.958090033 427.059001503 591.314994048
731.0912216 930.591623168 922.458107008 438.170112614 592.426105159
731.0912216 917.647178724 932.958123983 449.281223725 593.537216271
731.0912216 904.70273428 943.458140957 460.392334836 594.648327382
731.0912216 904.271252798 943.217417192 471.503445947 586.870549604
731.0912216 904.271252798 942.606323055 482.614557058 585.018697752
731.0912216 896.936067613 948.291525215 493.725668169 586.129808863
731.0912216 883.991623168 958.79154219 504.83677928 587.240919974
731.0912216 871.047178724 969.291559165 515.947890392 588.352031085
731.0912216 858.10273428 979.79157614 527.059001503 589.463142196
731.0912216 845.158289835 990.291593115 538.170112614 590.574253308
731.0912216 832.213845391 1000.79161009 549.281223725 591.685364419
731.0912216 831.782363909 1000.55088632 560.392334836 583.907586641
731.0912216 831.782363909 999.939792187 571.503445947 582.055734789
731.0912216 824.447178724 1005.62499435 582.614557058 583.1668459
731.0912216 811.50273428 1016.12501132 593.725668169 584.277957011
731.0912216 805.030512057 1021.06947274 604.83677928 585.389068122
731.0912216 804.599030576 1020.82874898 615.947890391 586.500179234
731.0912216 803.736067613 1020.96858048 626.873816317 587.611290345
731.0912216 802.87310465 1021.09822709 637.984927429 588.722401456
731.0912216 802.441623168 1020.85750332 649.09603854 589.833512567
731.0912216 801.578660205 1020.98714993 660.207149651 590.944623678
731.0912216 800.715697242 1021.11679653 671.318260762 592.055734789
731.0912216 800.284215761 1020.87607276 682.429371873 593.1668459
731.0912216 799.421252798 1021.00571937 693.540482984 594.277957011
731.0912216 798.558289835 1021.13536597 704.651594095 595.389068122
731.0912216 798.126808354 1020.89464221 715.762705206 596.500179234
