LIT101 LIT301 LIT401 LS601 LS602
880.299942989 998.525645832 905.716642428 850.380479703 638.197758798
880.299942989 986.659905091 915.331473086 860.750850073 639.234795835
880.299942989 973.715460646 925.831490061 871.861961184 640.345906946
880.299942989 960.771016202 936.331507036 882.973072295 641.457018057
880.299942989 947.826571757 946.831524011 894.084183406 642.568129168
880.299942989 934.882127313 957.331540985 905.195294517 643.679240279
880.299942989 921.937682869 967.83155796 916.306405628 644.79035139
880.299942989 921.506201387 967.590834194 927.41751674 637.012573612
880.299942989 921.506201387 966.979740058 938.528627851 635.160721761
880.299942989 914.171016202 972.664942218 949.639738962 636.271832872
880.299942989 901.226571757 983.164959193 960.750850073 637.382943983
880.299942989 888.282127313 993.664976168 971.861961184 638.494055094
880.299942989 875.337682869 1004.16499314 982.973072295 639.605166205
880.299942989 862.393238424 1014.66501012 994.084183406 640.716277316
880.299942989 854.410831017 1020.90576783 1005.19529452 641.827388427
880.299942989 853.547868054 1021.03541444 1016.30640563 642.938499538
880.299942989 853.116386572 1020.79469067 1027.41751674 644.049610649
880.299942989 852.253423609 1020.92433728 1038.52862785 645.160721761
880.299942989 851.390460646 1021.05398388 1049.63973896 646.271832872
880.299942989 850.958979165 1020.81326011 1060.75085007 647.382943983
880.299942989 850.096016202 1020.94290672 1071.86196118 648.494055094
880.299942989 849.233053239 1021.08273823 1082.78788711 649.605166205
880.299942989 848.801571757 1020.84201446 1093.89899822 650.716277316
880.299942989 847.938608794 1020.97166106 1105.01010933 651.827388427
880.299942989 847.075645832 1021.10130767 1116.12122044 652.938499538
880.299942989 846.64416435 1020.8605839 1127.23233155 654.049610649
880.299942989 845.781201387 1020.99023051 1138.34344267 655.16072176
880.299942989 844.918238424 1021.11987711 1149.45455378 656.271832872
880.299942989 844.486756943 1020.87915335 1160.56566489 657.382943983
880.299942989 843.62379398 1021.00879995 1171.676776 658.494055094
