LIT101 LIT301 LIT401 LS601 LS602
427.420104808 705.599510227 935.859354023 402.897597074 442.554817455
427.420104808 693.733769487 945.474184681 413.267967444 443.591854492
427.420104808 680.789325042 955.974201656 424.379078555 444.702965603
427.420104808 667.844880598 966.47421863 435.490189667 445.814076714
427.420104808 654.900436153 976.974235605 446.601300778 446.925187825
427.420104808 641.955991709 987.47425258 457.712411889 448.036298936
427.420104808 629.011547264 997.974269555 468.823523 449.147410048
427.420104808 628.580065783 997.733545789 479.934634111 441.36963227
427.420104808 628.580065783 997.122451653 491.045745222 439.517780418
427.420104808 621.244880598 1002.80765381 502.156856333 440.628891529
427.420104808 608.300436153 1013.30767079 513.267967444 441.74000264
427.420104808 598.59210282 1021.02990998 524.379078555 442.851113751
427.420104808 598.160621338 1020.78918622 535.490189667 443.962224862
427.420104808 597.297658375 1020.91883282 546.601300778 445.073335973
427.420104808 596.434695412 1021.04847943 557.712411889 446.184447085
427.420104808 596.003213931 1020.80775566 568.823523 447.295558196
427.420104808 595.140250968 1020.93740227 579.934634111 448.406669307
427.420104808 594.277288005 1021.06704887 591.045745222 449.517780418
427.420104808 593.845806524 1020.8263251 602.156856333 450.628891529
427.420104808 592.982843561 1020.95597171 613.267967444 451.74000264
427.420104808 592.119880598 1021.08561831 624.379078555 452.851113751
427.420104808 591.688399116 1020.85507945 635.305004481 453.962224862
427.420104808 590.825436153 1020.98472605 646.416115592 455.073335973
427.420104808 589.96247319 1021.11437266 657.527226704 456.184447085
427.420104808 589.530991709 1020.87364889 668.638337815 457.295558196
427.420104808 588.668028746 1021.0032955 679.749448926 458.406669307
427.420104808 587.805065783 1021.1329421 690.860560037 459.517780418
427.420104808 587.373584301 1020.89221834 701.971671148 460.628891529
427.420104808 586.510621338 1021.02186494 713.082782259 461.74000264
427.420104808 585.863399116 1020.96632636 724.19389337 462.851113751
