LIT101 LIT301 LIT401 LS601 LS602
223.920951461 767.034219861 871.271334284 981.829384837 496.392388335
223.920951461 755.16847912 880.886164942 992.199755207 497.429425372
223.920951461 742.224034676 891.386181917 1003.31086632 498.540536483
223.920951461 729.279590231 901.886198892 1014.42197743 499.651647595
223.920951461 716.335145787 912.386215866 1025.53308854 500.762758706
223.920951461 703.390701342 922.886232841 1036.64419965 501.873869817
223.920951461 690.446256898 933.386249816 1047.75531076 502.984980928
223.920951461 690.014775416 933.14552605 1058.86642187 495.20720315
223.920951461 690.014775416 932.534431914 1069.97753298 493.355351298
223.920951461 682.679590231 938.219634074 1081.0886441 494.466462409
223.920951461 669.735145787 948.719651049 1092.19975521 495.57757352
223.920951461 656.790701342 959.219668024 1103.31086632 496.688684632
223.920951461 643.846256898 969.719684998 1114.42197743 497.799795743
223.920951461 630.901812453 980.219701973 1125.53308854 498.910906854
223.920951461 617.957368009 990.719718948 1136.64419965 500.022017965
223.920951461 617.525886527 990.478995182 1147.75531076 492.244240187
223.920951461 617.525886527 989.867901046 1158.86642187 490.392388335
223.920951461 610.190701342 995.553103206 1169.97753298 491.503499446
223.920951461 597.246256898 1006.05312018 1181.0886441 492.614610558
223.920951461 584.301812453 1016.55313716 1192.19975521 493.725721669
223.920951461 578.261071713 1021.1272282 1203.31086632 494.83683278
223.920951461 577.829590231 1020.89668934 1214.23679224 495.947943891
223.920951461 576.966627268 1021.02633595 1225.34790336 497.059055002
223.920951461 576.535145787 1020.78561218 1236.45901447 498.170166113
223.920951461 575.672182824 1020.91525878 1247.57012558 499.281277224
223.920951461 574.809219861 1021.04490539 1258.68123669 500.392388335
223.920951461 574.377738379 1020.80418162 1269.7923478 501.503499446
223.920951461 573.514775416 1020.93382823 1280.90345891 502.614610558
223.920951461 572.651812453 1021.06347483 1292.01457002 503.725721669
223.920951461 572.220330972 1020.82275107 1303.12568113 504.83683278
