LIT101 LIT301 LIT401 LS601 LS602
224.051684445 775.351323924 673.131465582 905.955425757 612.56430433
224.051684445 763.485583183 682.74629624 916.325796127 613.601341367
224.051684445 750.541138738 693.246313214 927.436907239 614.712452478
224.051684445 737.596694294 703.746330189 938.54801835 615.82356359
224.051684445 724.65224985 714.246347164 949.659129461 616.934674701
224.051684445 711.707805405 724.746364139 960.770240572 618.045785812
224.051684445 698.763360961 735.246381114 971.881351683 619.156896923
224.051684445 698.331879479 735.005657348 982.992462794 611.379119145
224.051684445 698.331879479 734.394563212 994.103573905 609.527267293
224.051684445 690.996694294 740.079765372 1005.21468502 610.638378404
224.051684445 678.05224985 750.579782347 1016.32579613 611.749489515
224.051684445 665.107805405 761.079799321 1027.43690724 612.860600627
224.051684445 652.163360961 771.579816296 1038.54801835 613.971711738
224.051684445 639.218916516 782.079833271 1049.65912946 615.082822849
224.051684445 626.274472072 792.579850246 1060.77024057 616.19393396
224.051684445 625.84299059 792.33912648 1071.88135168 608.416156182
224.051684445 625.84299059 791.728032344 1082.99246279 606.56430433
224.051684445 618.507805405 797.413234504 1094.10357391 607.675415441
224.051684445 605.563360961 807.913251479 1105.21468502 608.786526553
224.051684445 592.618916516 818.413268453 1116.32579613 609.897637664
224.051684445 579.674472072 828.913285428 1127.43690724 611.008748775
224.051684445 566.730027627 839.423487305 1138.36283316 612.119859886
224.051684445 553.785583183 849.92350428 1149.47394428 613.230970997
224.051684445 553.354101701 849.682780514 1160.58505539 605.453193219
224.051684445 553.354101701 849.071686378 1171.6961665 603.601341367
224.051684445 546.018916516 854.756888538 1182.80727761 604.712452478
224.051684445 533.074472072 865.256905513 1193.91838872 605.82356359
224.051684445 520.130027627 875.756922488 1205.02949983 606.934674701
224.051684445 507.185583183 886.256939463 1216.14061094 608.045785812
224.051684445 494.241138738 896.756956437 1227.25172205 609.156896923
