LIT101 LIT301 LIT401 LS601 LS602
678.279211474 908.689745398 635.605243895 850.56415253 414.46501767
678.279211474 896.824004657 645.220074553 860.9345229 415.502054707
678.279211474 883.879560212 655.720091528 872.045634011 416.613165818
678.279211474 870.935115768 666.220108503 883.156745122 417.724276929
678.279211474 857.990671323 676.720125477 894.267856233 418.83538804
678.279211474 845.046226879 687.220142452 905.378967344 419.946499151
678.279211474 832.101782435 697.720159427 916.490078456 421.057610262
678.279211474 831.670300953 697.479435661 927.601189567 413.279832484
678.279211474 831.670300953 696.868341525 938.712300678 411.427980633
678.279211474 824.335115768 702.553543685 949.823411789 412.539091744
678.279211474 811.390671323 713.05356066 960.9345229 413.650202855
678.279211474 798.446226879 723.553577635 972.045634011 414.761313966
678.279211474 785.501782435 734.053594609 983.156745122 415.872425077
678.279211474 772.55733799 744.553611584 994.267856233 416.983536188
678.279211474 759.612893546 755.053628559 1005.37896734 418.094647299
678.279211474 759.181412064 754.812904793 1016.49007846 410.316869521
678.279211474 759.181412064 754.201810657 1027.60118957 408.46501767
678.279211474 751.846226879 759.887012817 1038.71230068 409.576128781
678.279211474 738.901782435 770.387029792 1049.82341179 410.687239892
678.279211474 725.95733799 780.887046767 1060.9345229 411.798351003
678.279211474 713.012893546 791.387063742 1072.04563401 412.909462114
678.279211474 700.068449101 801.897265619 1082.97155994 414.020573225
678.279211474 687.124004657 812.397282593 1094.08267105 415.131684336
678.279211474 686.692523175 812.156558828 1105.19378216 407.353906559
678.279211474 686.692523175 811.545464691 1116.30489327 405.502054707
678.279211474 679.35733799 817.230666851 1127.41600438 406.613165818
678.279211474 666.412893546 827.730683826 1138.52711549 407.724276929
678.279211474 653.468449101 838.230700801 1149.6382266 408.83538804
678.279211474 640.524004657 848.730717776 1160.74933771 409.946499151
678.279211474 627.579560212 859.230734751 1171.86044883 411.057610262
