LIT101 LIT301 LIT401 LS601 LS602
622.259652488 858.33342796 781.302873283 475.627520953 583.753449089
622.259652488 846.467687219 790.917703941 485.997891324 584.790486126
622.259652488 833.523242775 801.417720916 497.109002435 585.901597237
622.259652488 820.57879833 811.91773789 508.220113546 587.012708349
622.259652488 807.634353886 822.417754865 519.331224657 588.12381946
622.259652488 794.689909442 832.91777184 530.442335768 589.234930571
622.259652488 781.745464997 843.417788815 541.553446879 590.346041682
622.259652488 781.313983516 843.177065049 552.66455799 582.568263904
622.259652488 781.313983516 842.565970913 563.775669102 580.716412052
622.259652488 773.97879833 848.251173073 574.886780213 581.827523163
622.259652488 761.034353886 858.751190048 585.997891324 582.938634274
622.259652488 748.089909442 869.251207022 597.109002435 584.049745386
622.259652488 735.145464997 879.751223997 608.220113546 585.160856497
622.259652488 722.201020553 890.251240972 619.331224657 586.271967608
622.259652488 709.256576108 900.751257947 630.442335768 587.383078719
622.259652488 708.825094627 900.510534181 641.553446879 579.605300941
622.259652488 708.825094627 899.899440045 652.66455799 577.753449089
622.259652488 701.489909442 905.584642205 663.775669102 578.8645602
622.259652488 688.545464997 916.08465918 674.886780213 579.975671311
622.259652488 675.601020553 926.584676155 685.997891324 581.086782423
622.259652488 662.656576108 937.084693129 697.109002435 582.197893534
622.259652488 649.712131664 947.594895006 708.034928361 583.309004645
622.259652488 636.767687219 958.094911981 719.146039472 584.420115756
622.259652488 636.336205738 957.854188215 730.257150583 576.642337978
622.259652488 636.336205738 957.243094079 741.368261694 574.790486126
622.259652488 629.001020553 962.928296239 752.479372805 575.901597237
622.259652488 616.056576108 973.428313214 763.590483916 577.012708349
622.259652488 603.112131664 983.928330189 774.701595027 578.12381946
622.259652488 590.167687219 994.428347164 785.812706139 579.234930571
622.259652488 577.223242775 1004.92836414 796.92381725 580.346041682
