LIT101 LIT301 LIT401 LS601 LS602
647.624294954 754.831049988 949.993131308 517.238615856 464.775049438
647.624294954 742.965309247 959.607961966 527.608986226 465.812086475
647.624294954 730.020864803 970.107978941 538.720097338 466.923197586
647.624294954 717.076420358 980.607995916 549.831208449 468.034308697
647.624294954 704.131975914 991.10801289 560.94231956 469.145419808
647.624294954 691.18753147 1001.60802987 572.053430671 470.256530919
647.624294954 678.243087025 1012.10804684 583.164541782 471.36764203
647.624294954 677.811605544 1011.86732307 594.275652893 463.589864253
647.624294954 677.811605544 1011.25622894 605.386764004 461.738012401
647.624294954 670.476420358 1016.9414311 616.497875115 462.849123512
647.624294954 665.08290184 1020.95996659 627.608986226 463.960234623
647.624294954 664.435679618 1020.90442801 638.720097338 465.071345734
647.624294954 663.572716655 1021.03407462 649.831208449 466.182456845
647.624294954 663.141235173 1020.79335085 660.94231956 467.293567956
647.624294954 662.27827221 1020.92299745 672.053430671 468.404679067
647.624294954 661.415309247 1021.05264406 683.164541782 469.515790178
647.624294954 660.983827766 1020.81192029 694.275652893 470.62690129
647.624294954 660.120864803 1020.9415669 705.386764004 471.738012401
647.624294954 659.25790184 1021.0712135 716.497875115 472.849123512
647.624294954 658.826420358 1020.83048974 727.608986226 473.960234623
647.624294954 657.963457395 1020.96013634 738.720097338 475.071345734
647.624294954 657.100494433 1021.09996785 749.646023263 476.182456845
647.624294954 656.669012951 1020.85924408 760.757134375 477.293567956
647.624294954 655.806049988 1020.98889069 771.868245486 478.404679067
647.624294954 654.943087025 1021.11853729 782.979356597 479.515790178
647.624294954 654.511605544 1020.87781352 794.090467708 480.62690129
647.624294954 653.648642581 1021.00746013 805.201578819 481.738012401
647.624294954 652.785679618 1021.13710673 816.31268993 482.849123512
647.624294954 652.354198136 1020.89638297 827.423801041 483.960234623
647.624294954 651.491235173 1021.02602957 838.534912152 485.071345734
