LIT101 LIT301 LIT401 LS601 LS602
930.535211408 889.081675566 996.021913273 507.222030607 264.069112639
930.535211408 877.215934825 1005.63674393 517.592400977 265.106149676
930.535211408 864.271490381 1016.13676091 528.703512088 266.217260787
930.535211408 857.799268159 1021.08122233 539.814623199 267.328371898
930.535211408 857.367786677 1020.84049856 550.92573431 268.43948301
930.535211408 856.504823714 1020.97014516 562.036845421 269.550594121
930.535211408 855.641860751 1021.09979177 573.147956533 270.661705232
930.535211408 855.21037927 1020.859068 584.259067644 271.772816343
930.535211408 854.347416307 1020.98871461 595.370178755 272.883927454
930.535211408 853.484453344 1021.11836121 606.481289866 273.995038565
930.535211408 853.052971862 1020.87763745 617.592400977 275.106149676
930.535211408 852.190008899 1021.00728405 628.703512088 276.217260787
930.535211408 851.327045936 1021.13693065 639.814623199 277.328371898
930.535211408 850.895564455 1020.89620689 650.92573431 278.43948301
930.535211408 850.032601492 1021.02585349 662.036845421 279.550594121
930.535211408 849.601120011 1020.78512973 673.147956533 280.661705232
930.535211408 848.738157048 1020.91477633 684.259067644 281.772816343
930.535211408 847.875194085 1021.04442294 695.370178755 282.883927454
930.535211408 847.443712603 1020.80369917 706.481289866 283.995038565
930.535211408 846.58074964 1020.93334577 717.592400977 285.106149676
930.535211408 845.717786677 1021.06299238 728.703512088 286.217260787
930.535211408 845.286305196 1020.83245352 739.629438014 287.328371898
930.535211408 844.423342233 1020.96210012 750.740549125 288.43948301
930.535211408 843.56037927 1021.09174672 761.851660236 289.550594121
930.535211408 843.128897788 1020.85102296 772.962771347 290.661705232
930.535211408 842.265934825 1020.98066956 784.073882458 291.772816343
930.535211408 841.402971862 1021.11031617 795.18499357 292.883927454
930.535211408 840.971490381 1020.8695924 806.296104681 293.995038565
930.535211408 840.108527418 1020.99923901 817.407215792 295.106149676
930.535211408 839.245564455 1021.12888561 828.518326903 296.217260787
