LIT101 LIT301 LIT401 LS601 LS602
332.937171704 832.69769644 891.539731987 477.55755224 509.365420049
332.937171704 820.831955699 901.154562645 487.92792261 510.402457086
332.937171704 807.887511254 911.65457962 499.039033721 511.513568197
332.937171704 794.94306681 922.154596594 510.150144832 512.624679308
332.937171704 781.998622366 932.654613569 521.261255943 513.735790419
332.937171704 769.054177921 943.154630544 532.372367054 514.84690153
332.937171704 756.109733477 953.654647519 543.483478166 515.958012641
332.937171704 755.678251995 953.413923753 554.594589277 508.180234863
332.937171704 755.678251995 952.802829617 565.705700388 506.328383012
332.937171704 748.34306681 958.488031777 576.816811499 507.439494123
332.937171704 735.398622366 968.988048752 587.92792261 508.550605234
332.937171704 722.454177921 979.488065726 599.039033721 509.661716345
332.937171704 709.509733477 989.988082701 610.150144832 510.772827456
332.937171704 696.565289032 1000.48809968 621.261255943 511.883938567
332.937171704 683.620844588 1010.98811665 632.372367054 512.995049678
332.937171704 683.189363106 1010.74739288 643.483478166 505.2172719
332.937171704 683.189363106 1010.13629875 654.594589277 503.365420049
332.937171704 675.854177921 1015.82150091 665.705700388 504.47653116
332.937171704 668.950474217 1021.1363327 676.816811499 505.587642271
332.937171704 668.518992736 1020.89560893 687.92792261 506.698753382
332.937171704 667.656029773 1021.02525554 699.039033721 507.809864493
332.937171704 667.224548292 1020.79471667 709.964959647 508.920975604
332.937171704 666.361585329 1020.92436328 721.076070758 510.032086715
332.937171704 665.498622366 1021.05400988 732.187181869 511.143197826
332.937171704 665.067140884 1020.81328612 743.29829298 512.254308938
332.937171704 664.204177921 1020.94293272 754.409404092 513.365420049
332.937171704 663.341214958 1021.07257933 765.520515203 514.47653116
332.937171704 662.909733477 1020.83185556 776.631626314 515.587642271
332.937171704 662.046770514 1020.96150216 787.742737425 516.698753382
332.937171704 661.183807551 1021.09114877 798.853848536 517.809864493
