LIT101 LIT301 LIT401 LS601 LS602
941.64762256 863.806836175 842.917384667 261.491179664 508.154482753
941.64762256 851.941095435 852.532215325 271.861550035 509.19151979
941.64762256 838.99665099 863.0322323 282.972661146 510.302630901
941.64762256 826.052206546 873.532249275 294.083772257 511.413742012
941.64762256 813.107762101 884.03226625 305.194883368 512.524853123
941.64762256 800.163317657 894.532283224 316.305994479 513.635964235
941.64762256 787.218873212 905.032300199 327.41710559 514.747075346
941.64762256 786.787391731 904.791576433 338.528216701 506.969297568
941.64762256 786.787391731 904.180482297 349.639327813 505.117445716
941.64762256 779.452206546 909.865684457 360.750438924 506.228556827
941.64762256 766.507762101 920.365701432 371.861550035 507.339667938
941.64762256 753.563317657 930.865718407 382.972661146 508.450779049
941.64762256 740.618873212 941.365735382 394.083772257 509.56189016
941.64762256 727.674428768 951.865752356 405.194883368 510.673001272
941.64762256 714.729984324 962.365769331 416.305994479 511.784112383
941.64762256 714.298502842 962.125045565 427.41710559 504.006334605
941.64762256 714.298502842 961.513951429 438.528216701 502.154482753
941.64762256 706.963317657 967.199153589 449.639327813 503.265593864
941.64762256 694.018873212 977.699170564 460.750438924 504.376704975
941.64762256 681.074428768 988.199187539 471.861550035 505.487816086
941.64762256 668.129984324 998.699204514 482.972661146 506.598927198
941.64762256 655.185539879 1009.20940639 493.898587072 507.710038309
941.64762256 642.241095435 1019.70942337 505.009698183 508.82114942
941.64762256 641.809613953 1019.4686996 516.120809294 501.043371642
941.64762256 641.809613953 1018.85760546 527.231920405 499.19151979
941.64762256 638.789243583 1020.83910392 538.343031516 500.302630901
941.64762256 637.92628062 1020.96875052 549.454142627 501.413742012
941.64762256 637.063317657 1021.09839713 560.565253738 502.524853123
941.64762256 636.631836175 1020.85767336 571.67636485 503.635964235
941.64762256 635.768873212 1020.98731997 582.787475961 504.747075346
