LIT101 LIT301 LIT401 LS601 LS602
323.236672858 948.043823942 975.47244528 525.059710115 573.849935685
323.236672858 936.178083201 985.087275938 535.430080486 574.886972722
323.236672858 923.233638757 995.587292912 546.541191597 575.998083833
323.236672858 910.289194312 1006.08730989 557.652302708 577.109194944
323.236672858 897.344749868 1016.58732686 568.763413819 578.220306055
323.236672858 891.735490609 1020.79104754 579.87452493 579.331417166
323.236672858 890.872527646 1020.92069415 590.985636041 580.442528277
323.236672858 890.009564683 1021.05034075 602.096747152 581.553639388
323.236672858 889.578083201 1020.80961698 613.207858264 582.664750499
323.236672858 888.715120238 1020.93926359 624.318969375 583.77586161
323.236672858 887.852157275 1021.06891019 635.430080486 584.886972722
323.236672858 887.420675794 1020.82818643 646.541191597 585.998083833
323.236672858 886.557712831 1020.95783303 657.652302708 587.109194944
323.236672858 885.694749868 1021.08747964 668.763413819 588.220306055
323.236672858 885.263268386 1020.84675587 679.87452493 589.331417166
323.236672858 884.400305424 1020.97640247 690.985636041 590.442528277
323.236672858 883.537342461 1021.10604908 702.096747152 591.553639388
323.236672858 883.105860979 1020.86532531 713.207858264 592.664750499
323.236672858 882.242898016 1020.99497192 724.318969375 593.77586161
323.236672858 881.379935053 1021.12461852 735.430080486 594.886972722
323.236672858 880.948453572 1020.88389476 746.541191597 595.998083833
323.236672858 880.085490609 1021.02372626 757.467117523 597.109194944
323.236672858 879.654009127 1020.7830025 768.578228634 598.220306055
323.236672858 878.791046164 1020.9126491 779.689339745 599.331417166
323.236672858 877.928083201 1021.04229571 790.800450856 600.442528277
323.236672858 877.49660172 1020.80157194 801.911561967 601.553639388
323.236672858 876.633638757 1020.93121854 813.022673078 602.664750499
323.236672858 875.770675794 1021.06086515 824.133784189 603.77586161
323.236672858 875.339194312 1020.82014138 835.244895301 604.886972722
323.236672858 874.476231349 1020.94978799 846.356006412 605.998083833
