LIT101 LIT301 LIT401 LS601 LS602
969.450183665 934.845046804 995.330026697 815.503520122 565.815804586
969.450183665 922.979306064 1004.94485735 825.873890493 566.852841623
969.450183665 910.034861619 1015.44487433 836.985001604 567.963952734
969.450183665 902.699676434 1021.13007649 848.096112715 569.075063845
969.450183665 902.268194953 1020.88935272 859.207223826 570.186174956
969.450183665 901.40523199 1021.01899933 870.318334937 571.297286067
969.450183665 900.758009767 1020.96346075 881.429446048 572.408397178
969.450183665 900.110787545 1020.90792217 892.54055716 573.51950829
969.450183665 899.247824582 1021.03756877 903.651668271 574.630619401
969.450183665 898.816343101 1020.79684501 914.762779382 575.741730512
969.450183665 897.953380138 1020.92649161 925.873890493 576.852841623
969.450183665 897.090417175 1021.05613821 936.985001604 577.963952734
969.450183665 896.658935693 1020.81541445 948.096112715 579.075063845
969.450183665 895.79597273 1020.94506105 959.207223826 580.186174956
969.450183665 894.933009767 1021.07470766 970.318334937 581.297286067
969.450183665 894.501528286 1020.83398389 981.429446048 582.408397178
969.450183665 893.638565323 1020.9636305 992.54055716 583.51950829
969.450183665 892.77560236 1021.0932771 1003.65166827 584.630619401
969.450183665 892.344120879 1020.85255333 1014.76277938 585.741730512
969.450183665 891.481157916 1020.98219994 1025.87389049 586.852841623
969.450183665 890.618194953 1021.11184654 1036.9850016 587.963952734
969.450183665 890.186713471 1020.88130768 1047.91092753 589.075063845
969.450183665 889.323750508 1021.01095428 1059.02203864 590.186174956
969.450183665 888.460787545 1021.14060089 1070.13314975 591.297286067
969.450183665 888.029306064 1020.89987712 1081.24426086 592.408397178
969.450183665 887.166343101 1021.02952373 1092.35537197 593.519508289
969.450183665 886.734861619 1020.78879996 1103.46648309 594.630619401
969.450183665 885.871898656 1020.91844657 1114.5775942 595.741730512
969.450183665 885.008935693 1021.04809317 1125.68870531 596.852841623
969.450183665 884.577454212 1020.8073694 1136.79981642 597.963952734
