LIT101 LIT301 LIT401 LS601 LS602
374.690749885 953.740408278 845.421751413 377.090648908 665.187337976
374.690749885 941.874667537 855.036582071 387.461019278 666.224375013
374.690749885 928.930223093 865.536599045 398.572130389 667.335486124
374.690749885 915.985778649 876.03661602 409.6832415 668.446597235
374.690749885 903.041334204 886.536632995 420.794352612 669.557708346
374.690749885 890.09688976 897.03664997 431.905463723 670.668819458
374.690749885 877.152445315 907.536666945 443.016574834 671.779930569
374.690749885 876.720963834 907.295943179 454.127685945 664.002152791
374.690749885 876.720963834 906.684849043 465.238797056 662.150300939
374.690749885 869.385778649 912.370051203 476.349908167 663.26141205
374.690749885 856.441334204 922.870068178 487.461019278 664.372523161
374.690749885 843.49688976 933.370085152 498.572130389 665.483634272
374.690749885 830.552445315 943.870102127 509.6832415 666.594745383
374.690749885 817.608000871 954.370119102 520.794352612 667.705856495
374.690749885 804.663556426 964.870136077 531.905463723 668.816967606
374.690749885 804.232074945 964.629412311 543.016574834 661.039189828
374.690749885 804.232074945 964.018318175 554.127685945 659.187337976
374.690749885 796.89688976 969.703520335 565.238797056 660.298449087
374.690749885 783.952445315 980.20353731 576.349908167 661.409560198
374.690749885 771.008000871 990.703554284 587.461019278 662.520671309
374.690749885 758.063556426 1001.20357126 598.572130389 663.63178242
374.690749885 745.119111982 1011.71377314 609.498056315 664.742893532
374.690749885 733.469111982 1021.102679 620.609167426 665.854004643
374.690749885 733.0376305 1020.86195523 631.720278537 666.965115754
374.690749885 732.174667537 1020.99160184 642.831389649 668.076226865
374.690749885 731.311704575 1021.12124844 653.94250076 669.187337976
374.690749885 730.880223093 1020.88052468 665.053611871 670.298449087
374.690749885 730.01726013 1021.01017128 676.164722982 671.409560198
374.690749885 729.154297167 1021.13981789 687.275834093 672.520671309
374.690749885 728.722815686 1020.89909412 698.386945204 673.631782421
