LIT101 LIT301 LIT401 LS601 LS602
208.581980446 981.859631868 976.132489589 547.861283381 248.65262319
208.581980446 969.993891127 985.747320247 558.231653752 249.689660227
208.581980446 957.049446683 996.247337222 569.342764863 250.800771339
208.581980446 944.105002238 1006.7473542 580.453875974 251.91188245
208.581980446 931.160557794 1017.24737117 591.564987085 253.022993561
208.581980446 925.982780016 1021.08072148 602.676098196 254.134104672
208.581980446 925.551298535 1020.83999771 613.787209307 255.245215783
208.581980446 924.688335572 1020.96964432 624.898320418 256.356326894
208.581980446 923.825372609 1021.09929092 636.00943153 257.467438005
208.581980446 923.393891127 1020.85856716 647.120542641 258.578549116
208.581980446 922.530928164 1020.98821376 658.231653752 259.689660227
208.581980446 921.667965201 1021.11786037 669.342764863 260.800771339
208.581980446 921.23648372 1020.8771366 680.453875974 261.91188245
208.581980446 920.373520757 1021.0067832 691.564987085 263.022993561
208.581980446 919.510557794 1021.13642981 702.676098196 264.134104672
208.581980446 919.079076312 1020.89570604 713.787209307 265.245215783
208.581980446 918.21611335 1021.02535265 724.898320418 266.356326894
208.581980446 917.784631868 1020.78462888 736.00943153 267.467438005
208.581980446 916.921668905 1020.91427549 747.120542641 268.578549116
208.581980446 916.058705942 1021.04392209 758.231653752 269.689660227
208.581980446 915.627224461 1020.80319832 769.342764863 270.800771339
208.581980446 914.764261498 1020.94302983 780.268690789 271.91188245
208.581980446 913.901298535 1021.07267644 791.3798019 273.022993561
208.581980446 913.469817053 1020.83195267 802.490913011 274.134104672
208.581980446 912.60685409 1020.96159927 813.602024122 275.245215783
208.581980446 911.743891127 1021.09124588 824.713135233 276.356326894
208.581980446 911.312409646 1020.85052211 835.824246344 277.467438005
208.581980446 910.449446683 1020.98016872 846.935357456 278.578549116
208.581980446 909.58648372 1021.10981532 858.046468567 279.689660227
208.581980446 909.155002238 1020.86909156 869.157579678 280.800771339
