LIT101 LIT301 LIT401 LS601 LS602
568.437852759 761.179526368 545.903470879 617.272328662 242.279648067
568.437852759 749.313785628 555.518301537 627.642699032 243.316685104
568.437852759 736.369341183 566.018318512 638.753810143 244.427796215
568.437852759 723.424896739 576.518335487 649.864921254 245.538907326
568.437852759 710.480452294 587.018352461 660.976032365 246.650018437
568.437852759 697.53600785 597.518369436 672.087143476 247.761129548
568.437852759 684.591563405 608.018386411 683.198254587 248.87224066
568.437852759 684.160081924 607.777662645 694.309365699 241.094462882
568.437852759 684.160081924 607.166568509 705.42047681 239.24261103
568.437852759 676.824896739 612.851770669 716.531587921 240.353722141
568.437852759 663.880452294 623.351787644 727.642699032 241.464833252
568.437852759 650.93600785 633.851804619 738.753810143 242.575944363
568.437852759 637.991563405 644.351821593 749.864921254 243.687055474
568.437852759 625.047118961 654.851838568 760.976032365 244.798166585
568.437852759 612.102674516 665.351855543 772.087143476 245.909277697
568.437852759 611.671193035 665.111131777 783.198254587 238.131499919
568.437852759 611.671193035 664.500037641 794.309365699 236.279648067
568.437852759 604.33600785 670.185239801 805.42047681 237.390759178
568.437852759 591.391563405 680.685256776 816.531587921 238.501870289
568.437852759 578.447118961 691.185273751 827.642699032 239.6129814
568.437852759 565.502674516 701.685290725 838.753810143 240.724092511
568.437852759 552.558230072 712.195492603 849.679736069 241.835203622
568.437852759 539.613785628 722.695509577 860.79084718 242.946314734
568.437852759 539.182304146 722.454785812 871.901958291 235.168536956
568.437852759 539.182304146 721.843691675 883.013069402 233.316685104
568.437852759 531.847118961 727.528893835 894.124180513 234.427796215
568.437852759 518.902674516 738.02891081 905.235291625 235.538907326
568.437852759 505.958230072 748.528927785 916.346402736 236.650018437
568.437852759 493.013785628 759.02894476 927.457513847 237.761129548
558.6035935 488.032304146 769.528961735 938.568624958 238.87224066
