LIT101 LIT301 LIT401 LS601 LS602
311.315925367 967.135869297 889.947987975 201.771344476 454.925375156
311.315925367 955.270128556 899.562818633 212.141714847 455.962412193
311.315925367 942.325684112 910.062835608 223.252825958 457.073523304
311.315925367 929.381239667 920.562852583 234.363937069 458.184634416
311.315925367 916.436795223 931.062869557 245.47504818 459.295745527
311.315925367 903.492350778 941.562886532 256.586159291 460.406856638
311.315925367 890.547906334 952.062903507 267.697270402 461.517967749
311.315925367 890.116424852 951.822179741 278.808381513 453.740189971
311.315925367 890.116424852 951.211085605 289.919492624 451.888338119
311.315925367 882.781239667 956.896287765 301.030603736 452.99944923
311.315925367 869.836795223 967.39630474 312.141714847 454.110560342
311.315925367 856.892350778 977.896321715 323.252825958 455.221671453
311.315925367 843.947906334 988.396338689 334.363937069 456.332782564
311.315925367 831.003461889 998.896355664 345.47504818 457.443893675
311.315925367 818.059017445 1009.39637264 356.586159291 458.555004786
311.315925367 817.627535963 1009.15564887 367.697270402 450.777227008
311.315925367 817.627535963 1008.54455474 378.808381513 448.925375156
311.315925367 810.292350778 1014.2297569 389.919492624 450.036486267
311.315925367 801.878461889 1020.84088498 401.030603736 451.147597379
311.315925367 801.015498926 1020.97053159 412.141714847 452.25870849
311.315925367 800.152535963 1021.10017819 423.252825958 453.369819601
311.315925367 799.721054482 1020.86963933 434.178751884 454.480930712
311.315925367 798.858091519 1020.99928593 445.289862995 455.592041823
311.315925367 797.995128556 1021.12893254 456.400974106 456.703152934
311.315925367 797.563647075 1020.88820877 467.512085217 457.814264045
311.315925367 796.700684112 1021.01785538 478.623196328 458.925375156
311.315925367 796.053461889 1020.96231679 489.734307439 460.036486267
311.315925367 795.406239667 1020.90677821 500.84541855 461.147597379
311.315925367 794.543276704 1021.03642482 511.956529661 462.25870849
311.315925367 794.111795223 1020.79570105 523.067640773 463.369819601
