LIT101 LIT301 LIT401 LS601 LS602
557.70959851 916.636086459 862.995377163 621.36528327 205.325392074
557.70959851 904.770345718 872.610207821 631.73565364 206.362429111
557.70959851 891.825901273 883.110224796 642.846764751 207.473540222
557.70959851 878.881456829 893.61024177 653.957875863 208.584651333
557.70959851 865.937012385 904.110258745 665.068986974 209.695762444
557.70959851 852.99256794 914.61027572 676.180098085 210.806873555
557.70959851 840.048123496 925.110292695 687.291209196 211.917984666
557.70959851 839.616642014 924.869568929 698.402320307 204.140206889
557.70959851 839.616642014 924.258474793 709.513431418 202.288355037
557.70959851 832.281456829 929.943676953 720.624542529 203.399466148
557.70959851 819.337012385 940.443693928 731.73565364 204.510577259
557.70959851 806.39256794 950.943710902 742.846764751 205.62168837
557.70959851 793.448123496 961.443727877 753.957875863 206.732799481
557.70959851 780.503679051 971.943744852 765.068986974 207.843910592
557.70959851 767.559234607 982.443761827 776.180098085 208.955021703
557.70959851 767.127753125 982.203038061 787.291209196 201.177243926
557.70959851 767.127753125 981.591943925 798.402320307 199.325392074
557.70959851 759.79256794 987.277146085 809.513431418 200.436503185
557.70959851 746.848123496 997.77716306 820.624542529 201.547614296
557.70959851 733.903679051 1008.27718003 831.73565364 202.658725407
557.70959851 720.959234607 1018.77719701 842.846764751 203.769836518
557.70959851 717.723123496 1020.95406555 853.772690677 204.880947629
557.70959851 716.860160533 1021.08371216 864.883801789 205.99205874
557.70959851 716.428679051 1020.84298839 875.9949129 207.103169852
557.70959851 715.565716088 1020.972635 887.106024011 208.214280963
557.70959851 714.702753125 1021.1022816 898.217135122 209.325392074
557.70959851 714.271271644 1020.86155783 909.328246233 210.436503185
557.70959851 713.408308681 1020.99120444 920.439357344 211.547614296
557.70959851 712.545345718 1021.12085104 931.550468455 212.658725407
557.70959851 712.113864236 1020.88012728 942.661579566 213.769836518
