LIT101 LIT301 LIT401 LS601 LS602
638.900213678 825.703275305 793.714081375 880.08983802 645.21620179
638.900213678 813.837534565 803.328912033 890.460208391 646.253238827
638.900213678 800.89309012 813.828929008 901.571319502 647.364349939
638.900213678 787.948645676 824.328945983 912.682430613 648.47546105
638.900213678 775.004201231 834.828962957 923.793541724 649.586572161
638.900213678 762.059756787 845.328979932 934.904652835 650.697683272
638.900213678 749.115312342 855.828996907 946.015763946 651.808794383
638.900213678 748.683830861 855.588273141 957.126875057 644.031016605
638.900213678 748.683830861 854.977179005 968.237986168 642.179164753
638.900213678 741.348645676 860.662381165 979.34909728 643.290275864
638.900213678 728.404201231 871.16239814 990.460208391 644.401386976
638.900213678 715.459756787 881.662415115 1001.5713195 645.512498087
638.900213678 702.515312342 892.162432089 1012.68243061 646.623609198
638.900213678 689.570867898 902.662449064 1023.79354172 647.734720309
638.900213678 676.626423454 913.162466039 1034.90465284 648.84583142
638.900213678 676.194941972 912.921742273 1046.01576395 641.068053642
638.900213678 676.194941972 912.310648137 1057.12687506 639.21620179
638.900213678 668.859756787 917.995850297 1068.23798617 640.327312901
638.900213678 655.915312342 928.495867272 1079.34909728 641.438424013
638.900213678 642.970867898 938.995884247 1090.46020839 642.549535124
638.900213678 630.026423454 949.495901221 1101.5713195 643.660646235
638.900213678 617.081979009 960.006103099 1112.49724543 644.771757346
638.900213678 604.137534565 970.506120073 1123.60835654 645.882868457
638.900213678 603.706053083 970.265396307 1134.71946765 638.105090679
638.900213678 603.706053083 969.654302171 1145.83057876 636.253238827
638.900213678 596.370867898 975.339504331 1156.94168987 637.364349938
638.900213678 583.426423454 985.839521306 1168.05280098 638.47546105
638.900213678 570.481979009 996.339538281 1179.16391209 639.586572161
638.900213678 557.537534565 1006.83955526 1190.27502321 640.697683272
638.900213678 544.59309012 1017.33957223 1201.38613432 641.808794383
