LIT101 LIT301 LIT401 LS601 LS602
697.152624945 802.145955973 872.579992527 838.507156223 245.11422848
697.152624945 790.280215232 882.194823185 848.877526594 246.151265517
697.152624945 777.335770788 892.69484016 859.988637705 247.262376628
697.152624945 764.391326343 903.194857135 871.099748816 248.373487739
697.152624945 751.446881899 913.69487411 882.210859927 249.48459885
697.152624945 738.502437454 924.194891085 893.321971038 250.595709961
697.152624945 725.55799301 934.694908059 904.433082149 251.706821072
697.152624945 725.126511528 934.454184294 915.54419326 243.929043294
697.152624945 725.126511528 933.843090157 926.655304372 242.077191443
697.152624945 717.791326343 939.528292317 937.766415483 243.188302554
697.152624945 704.846881899 950.028309292 948.877526594 244.299413665
697.152624945 691.902437454 960.528326267 959.988637705 245.410524776
697.152624945 678.95799301 971.028343242 971.099748816 246.521635887
697.152624945 666.013548565 981.528360217 982.210859927 247.632746998
697.152624945 653.069104121 992.028377191 993.321971038 248.743858109
697.152624945 652.63762264 991.787653426 1004.43308215 240.966080331
697.152624945 652.63762264 991.176559289 1015.54419326 239.11422848
697.152624945 645.302437454 996.861761449 1026.65530437 240.225339591
697.152624945 632.35799301 1007.36177842 1037.76641548 241.336450702
697.152624945 619.413548565 1017.8617954 1048.87752659 242.447561813
697.152624945 615.098733751 1020.95440497 1059.9886377 243.558672924
697.152624945 614.235770788 1021.09423647 1070.91456363 244.669784035
697.152624945 613.804289306 1020.85351271 1082.02567474 245.780895146
697.152624945 612.941326343 1020.98315931 1093.13678585 246.892006257
697.152624945 612.07836338 1021.11280592 1104.24789696 248.003117368
697.152624945 611.646881899 1020.87208215 1115.35900808 249.11422848
697.152624945 610.783918936 1021.00172875 1126.47011919 250.225339591
697.152624945 609.920955973 1021.13137536 1137.5812303 251.336450702
697.152624945 609.489474491 1020.89065159 1148.69234141 252.447561813
697.152624945 608.626511528 1021.0202982 1159.80345252 253.558672924
