LIT101 LIT301 LIT401 LS601 LS602
790.591601162 814.625203051 819.709673658 504.987933732 394.32191443
790.591601162 802.75946231 829.324504316 515.358304103 395.358951467
790.591601162 789.815017866 839.824521291 526.469415214 396.470062578
790.591601162 776.870573422 850.324538266 537.580526325 397.58117369
790.591601162 763.926128977 860.824555241 548.691637436 398.692284801
790.591601162 750.981684533 871.324572216 559.802748547 399.803395912
790.591601162 738.037240088 881.824589191 570.913859658 400.914507023
790.591601162 737.605758607 881.583865425 582.024970769 393.136729245
790.591601162 737.605758607 880.972771288 593.136081881 391.284877393
790.591601162 730.270573422 886.657973448 604.247192992 392.395988504
790.591601162 717.326128977 897.157990423 615.358304103 393.507099615
790.591601162 704.381684533 907.658007398 626.469415214 394.618210727
790.591601162 691.437240088 918.158024373 637.580526325 395.729321838
790.591601162 678.492795644 928.658041348 648.691637436 396.840432949
790.591601162 665.548351199 939.158058323 659.802748547 397.95154406
790.591601162 665.116869718 938.917334557 670.913859658 390.173766282
790.591601162 665.116869718 938.30624042 682.024970769 388.32191443
790.591601162 657.781684533 943.99144258 693.136081881 389.433025541
790.591601162 644.837240088 954.491459555 704.247192992 390.544136652
790.591601162 631.892795644 964.99147653 715.358304103 391.655247764
790.591601162 618.948351199 975.491493505 726.469415214 392.766358875
790.591601162 606.003906755 986.001695382 737.39534114 393.877469986
790.591601162 593.05946231 996.501712357 748.506452251 394.988581097
790.591601162 592.627980829 996.260988591 759.617563362 387.210803319
790.591601162 592.627980829 995.649894455 770.728674473 385.358951467
790.591601162 585.292795644 1001.33509661 781.839785584 386.470062578
790.591601162 572.348351199 1011.83511359 792.950896695 387.58117369
790.591601162 560.91409194 1021.03883427 804.062007807 388.692284801
790.591601162 560.482610459 1020.7981105 815.173118918 389.803395912
790.591601162 559.619647496 1020.92775711 826.284230029 390.914507023
