LIT101 LIT301 LIT401 LS601 LS602
506.57711255 822.067743376 415.106202732 972.769287952 504.966074509
506.57711255 810.202002636 424.72103339 983.139658322 506.003111546
506.57711255 797.257558191 435.221050365 994.250769433 507.114222657
506.57711255 784.313113747 445.72106734 1005.36188054 508.225333769
506.57711255 771.368669302 456.221084315 1016.47299166 509.33644488
506.57711255 758.424224858 466.72110129 1027.58410277 510.447555991
506.57711255 745.479780414 477.221118264 1038.69521388 511.558667102
506.57711255 745.048298932 476.980394498 1049.80632499 503.780889324
506.57711255 745.048298932 476.369300362 1060.9174361 501.929037472
506.57711255 737.713113747 482.054502522 1072.02854721 503.040148583
506.57711255 724.768669302 492.554519497 1083.13965832 504.151259694
506.57711255 711.824224858 503.054536472 1094.25076943 505.262370806
506.57711255 698.879780414 513.554553447 1105.36188054 506.373481917
506.57711255 685.935335969 524.054570422 1116.47299166 507.484593028
506.57711255 672.990891525 534.554587396 1127.58410277 508.595704139
506.57711255 672.559410043 534.31386363 1138.69521388 500.817926361
506.57711255 672.559410043 533.702769494 1149.80632499 498.966074509
506.57711255 665.224224858 539.387971654 1160.9174361 500.07718562
506.57711255 652.279780414 549.887988629 1172.02854721 501.188296731
506.57711255 639.335335969 560.388005604 1183.13965832 502.299407843
506.57711255 626.390891525 570.888022579 1194.25076943 503.410518954
506.57711255 613.44644708 581.398224456 1205.17669536 504.521630065
506.57711255 600.502002636 591.898241431 1216.28780647 505.632741176
506.57711255 600.070521154 591.657517665 1227.39891758 497.854963398
506.57711255 600.070521154 591.046423529 1238.51002869 496.003111546
506.57711255 592.735335969 596.731625689 1249.6211398 497.114222657
506.57711255 579.790891525 607.231642663 1260.73225091 498.225333769
506.57711255 566.84644708 617.731659638 1271.84336203 499.33644488
506.57711255 553.902002636 628.231676613 1282.95447314 500.447555991
506.57711255 540.957558191 638.731693588 1294.06558425 501.558667102
