LIT101 LIT301 LIT401 LS601 LS602
770.722102395 866.867175315 853.918552153 583.28679662 331.392161611
770.722102395 855.001434574 863.533382811 593.65716699 332.429198648
770.722102395 842.05699013 874.033399786 604.768278101 333.540309759
770.722102395 829.112545686 884.53341676 615.879389212 334.651420871
770.722102395 816.168101241 895.033433735 626.990500324 335.762531982
770.722102395 803.223656797 905.53345071 638.101611435 336.873643093
770.722102395 790.279212352 916.033467685 649.212722546 337.984754204
770.722102395 789.847730871 915.792743919 660.323833657 330.206976426
770.722102395 789.847730871 915.181649783 671.434944768 328.355124574
770.722102395 782.512545686 920.866851943 682.546055879 329.466235685
770.722102395 769.568101241 931.366868918 693.65716699 330.577346797
770.722102395 756.623656797 941.866885892 704.768278101 331.688457908
770.722102395 743.679212352 952.366902867 715.879389212 332.799569019
770.722102395 730.734767908 962.866919842 726.990500324 333.91068013
770.722102395 717.790323463 973.366936817 738.101611435 335.021791241
770.722102395 717.358841982 973.126213051 749.212722546 327.244013463
770.722102395 717.358841982 972.515118915 760.323833657 325.392161611
770.722102395 710.023656797 978.200321075 771.434944768 326.503272722
770.722102395 697.079212352 988.70033805 782.546055879 327.614383834
770.722102395 684.134767908 999.200355025 793.65716699 328.725494945
770.722102395 671.190323463 1009.700372 804.768278101 329.836606056
770.722102395 658.245879019 1020.21057388 815.694204027 330.947717167
770.722102395 656.735693834 1020.89577604 826.805315138 332.058828278
770.722102395 655.872730871 1021.02542264 837.91642625 333.169939389
770.722102395 655.441249389 1020.78469888 849.027537361 334.2810505
770.722102395 654.578286426 1020.91434548 860.138648472 335.392161611
770.722102395 653.715323463 1021.04399208 871.249759583 336.503272722
770.722102395 653.283841982 1020.80326832 882.360870694 337.614383834
770.722102395 652.420879019 1020.93291492 893.471981805 338.725494945
770.722102395 651.557916056 1021.06256153 904.583092916 339.836606056
