LIT101 LIT301 LIT401 LS601 LS602
482.476914529 708.634034059 864.526197213 274.743332883 621.213831173
482.476914529 696.768293318 874.141027871 285.113703254 622.250868211
482.476914529 683.823848873 884.641044846 296.224814365 623.361979322
482.476914529 670.879404429 895.141061821 307.335925476 624.473090433
482.476914529 657.934959985 905.641078796 318.447036587 625.584201544
482.476914529 644.99051554 916.14109577 329.558147698 626.695312655
482.476914529 632.046071096 926.641112745 340.669258809 627.806423766
482.476914529 631.614589614 926.400388979 351.78036992 620.028645988
482.476914529 631.614589614 925.789294843 362.891481031 618.176794136
482.476914529 624.279404429 931.474497003 374.002592143 619.287905248
482.476914529 611.334959985 941.974513978 385.113703254 620.399016359
482.476914529 598.39051554 952.474530953 396.224814365 621.51012747
482.476914529 585.446071096 962.974547928 407.335925476 622.621238581
482.476914529 572.501626651 973.474564903 418.447036587 623.732349692
482.476914529 559.557182207 983.974581877 429.558147698 624.843460803
482.476914529 559.125700725 983.733858111 440.669258809 617.065683025
482.476914529 559.125700725 983.122763975 451.78036992 615.213831173
482.476914529 551.79051554 988.807966135 462.891481031 616.324942285
482.476914529 538.846071096 999.30798311 474.002592143 617.436053396
482.476914529 525.901626651 1009.80800008 485.113703254 618.547164507
482.476914529 512.957182207 1020.30801706 496.224814365 619.658275618
482.476914529 511.446997022 1021.00340412 507.150740291 620.769386729
482.476914529 510.584034059 1021.13305073 518.261851402 621.88049784
482.476914529 510.152552577 1020.89232696 529.372962513 622.991608951
482.476914529 509.289589614 1021.02197357 540.484073624 624.102720062
482.476914529 508.642367392 1020.96643498 551.595184735 625.213831173
482.476914529 507.99514517 1020.9108964 562.706295846 626.324942285
482.476914529 507.132182207 1021.04054301 573.817406957 627.436053396
482.476914529 506.700700725 1020.79981924 584.928518069 628.547164507
482.476914529 505.837737762 1020.92946585 596.03962918 629.658275618
