LIT101 LIT301 LIT401 LS601 LS602
363.816480654 779.297250621 740.55371376 371.39267512 695.878092558
363.816480654 767.431509881 750.168544418 381.763045491 696.915129595
363.816480654 754.487065436 760.668561393 392.874156602 698.026240706
363.816480654 741.542620992 771.168578367 403.985267713 699.137351817
363.816480654 728.598176547 781.668595342 415.096378824 700.248462929
363.816480654 715.653732103 792.168612317 426.207489935 701.35957404
363.816480654 702.709287658 802.668629292 437.318601046 702.470685151
363.816480654 702.277806177 802.427905526 448.429712157 694.692907373
363.816480654 702.277806177 801.81681139 459.540823269 692.841055521
363.816480654 694.942620992 807.50201355 470.65193438 693.952166632
363.816480654 681.998176547 818.002030525 481.763045491 695.063277743
363.816480654 669.053732103 828.502047499 492.874156602 696.174388854
363.816480654 656.109287658 839.002064474 503.985267713 697.285499966
363.816480654 643.164843214 849.502081449 515.096378824 698.396611077
363.816480654 630.22039877 860.002098424 526.207489935 699.507722188
363.816480654 629.788917288 859.761374658 537.318601046 691.72994441
363.816480654 629.788917288 859.150280522 548.429712157 689.878092558
363.816480654 622.453732103 864.835482682 559.540823269 690.989203669
363.816480654 609.509287658 875.335499657 570.65193438 692.10031478
363.816480654 596.564843214 885.835516632 581.763045491 693.211425891
363.816480654 583.62039877 896.335533606 592.874156602 694.322537003
363.816480654 570.675954325 906.845735483 603.800082528 695.433648114
363.816480654 557.731509881 917.345752458 614.911193639 696.544759225
363.816480654 557.300028399 917.105028692 626.02230475 688.766981447
363.816480654 557.300028399 916.493934556 637.133415861 686.915129595
363.816480654 549.964843214 922.179136716 648.244526972 688.026240706
363.816480654 537.02039877 932.679153691 659.355638083 689.137351817
363.816480654 524.075954325 943.179170666 670.466749194 690.248462929
363.816480654 511.131509881 953.679187641 681.577860306 691.35957404
363.816480654 498.187065436 964.179204616 692.688971417 692.470685151
