LIT101 LIT301 LIT401 LS601 LS602
422.130690079 928.790474375 941.292070403 936.138704443 258.536925683
422.130690079 916.924733634 950.906901061 946.509074813 259.57396272
422.130690079 903.98028919 961.406918036 957.620185924 260.685073831
422.130690079 891.035844745 971.906935011 968.731297035 261.796184942
422.130690079 878.091400301 982.406951986 979.842408147 262.907296053
422.130690079 865.146955856 992.906968961 990.953519258 264.018407164
422.130690079 852.202511412 1003.40698594 1002.06463037 265.129518275
422.130690079 851.77102993 1003.16626217 1013.17574148 257.351740497
422.130690079 851.77102993 1002.55516803 1024.28685259 255.499888645
422.130690079 844.435844745 1008.24037019 1035.3979637 256.610999757
422.130690079 831.491400301 1018.74038717 1046.50907481 257.722110868
422.130690079 828.25528919 1020.90707081 1057.62018592 258.833221979
422.130690079 827.392326227 1021.03671741 1068.73129704 259.94433309
422.130690079 826.960844745 1020.79599365 1079.84240815 261.055444201
422.130690079 826.097881782 1020.92564025 1090.95351926 262.166555312
422.130690079 825.234918819 1021.05528686 1102.06463037 263.277666423
422.130690079 824.803437338 1020.81456309 1113.17574148 264.388777534
422.130690079 823.940474375 1020.9442097 1124.28685259 265.499888645
422.130690079 823.077511412 1021.0738563 1135.3979637 266.610999757
422.130690079 822.64602993 1020.83313253 1146.50907481 267.722110868
422.130690079 821.783066967 1020.96277914 1157.62018592 268.833221979
422.130690079 820.920104005 1021.10261065 1168.54611185 269.94433309
422.130690079 820.488622523 1020.86188688 1179.65722296 271.055444201
422.130690079 819.62565956 1020.99153348 1190.76833407 272.166555312
422.130690079 818.762696597 1021.12118009 1201.87944518 273.277666423
422.130690079 818.331215116 1020.88045632 1212.99055629 274.388777534
422.130690079 817.468252153 1021.01010293 1224.10166741 275.499888645
422.130690079 816.60528919 1021.13974953 1235.21277852 276.610999757
422.130690079 816.173807708 1020.89902577 1246.32388963 277.722110868
422.130690079 815.310844745 1021.02867237 1257.43500074 278.833221979
