LIT101 LIT301 LIT401 LS601 LS602
235.124413982 992.6383881 623.401900257 808.40669766 438.172718379
235.124413982 980.772647359 633.016730915 818.77706803 439.209755416
235.124413982 967.828202915 643.51674789 829.888179141 440.320866528
235.124413982 954.88375847 654.016764865 840.999290252 441.431977639
235.124413982 941.939314026 664.51678184 852.110401363 442.54308875
235.124413982 928.994869582 675.016798815 863.221512474 443.654199861
235.124413982 916.050425137 685.516815789 874.332623585 444.765310972
235.124413982 915.618943656 685.276092023 885.443734697 436.987533194
235.124413982 915.618943656 684.664997887 896.554845808 435.135681342
235.124413982 908.28375847 690.350200047 907.665956919 436.246792453
235.124413982 895.339314026 700.850217022 918.77706803 437.357903565
235.124413982 882.394869582 711.350233997 929.888179141 438.469014676
235.124413982 869.450425137 721.850250972 940.999290252 439.580125787
235.124413982 856.505980693 732.350267947 952.110401363 440.691236898
235.124413982 843.561536248 742.850284921 963.221512474 441.802348009
235.124413982 843.130054767 742.609561156 974.332623585 434.024570231
235.124413982 843.130054767 741.998467019 985.443734697 432.172718379
235.124413982 835.794869582 747.683669179 996.554845808 433.283829491
235.124413982 822.850425137 758.183686154 1007.66595692 434.394940602
235.124413982 809.905980693 768.683703129 1018.77706803 435.506051713
235.124413982 796.961536248 779.183720104 1029.88817914 436.617162824
235.124413982 784.017091804 789.693921981 1040.81410507 437.728273935
235.124413982 771.072647359 800.193938956 1051.92521618 438.839385046
235.124413982 770.641165878 799.95321519 1063.03632729 431.061607268
235.124413982 770.641165878 799.342121054 1074.1474384 429.209755416
235.124413982 763.305980693 805.027323214 1085.25854951 430.320866528
235.124413982 750.361536248 815.527340188 1096.36966062 431.431977639
235.124413982 737.417091804 826.027357163 1107.48077173 432.54308875
235.124413982 724.472647359 836.527374138 1118.59188284 433.654199861
235.124413982 711.528202915 847.027391113 1129.70299396 434.765310972
