LIT101 LIT301 LIT401 LS601 LS602
851.25673229 857.589404528 851.601066435 664.980232118 257.889413996
851.25673229 845.723663787 861.215897093 675.350602489 258.926451033
851.25673229 832.779219343 871.715914068 686.4617136 260.037562145
851.25673229 819.834774898 882.215931043 697.572824711 261.148673256
851.25673229 806.890330454 892.715948018 708.683935822 262.259784367
851.25673229 793.945886009 903.215964993 719.795046933 263.370895478
851.25673229 781.001441565 913.715981967 730.906158044 264.482006589
851.25673229 780.569960083 913.475258201 742.017269155 256.704228811
851.25673229 780.569960083 912.864164065 753.128380267 254.852376959
851.25673229 773.234774898 918.549366225 764.239491378 255.963488071
851.25673229 760.290330454 929.0493832 775.350602489 257.074599182
851.25673229 747.345886009 939.549400175 786.4617136 258.185710293
851.25673229 734.401441565 950.04941715 797.572824711 259.296821404
851.25673229 721.45699712 960.549434125 808.683935822 260.407932515
851.25673229 708.512552676 971.049451099 819.795046933 261.519043626
851.25673229 708.081071194 970.808727334 830.906158044 253.741265848
851.25673229 708.081071194 970.197633197 842.017269155 251.889413996
851.25673229 700.745886009 975.882835357 853.128380267 253.000525108
851.25673229 687.801441565 986.382852332 864.239491378 254.111636219
851.25673229 674.85699712 996.882869307 875.350602489 255.22274733
851.25673229 661.912552676 1007.38288628 886.4617136 256.333858441
851.25673229 648.968108231 1017.89308816 897.387639526 257.444969552
851.25673229 644.653293417 1020.98569773 908.498750637 258.556080663
851.25673229 643.790330454 1021.11534433 919.609861748 259.667191774
851.25673229 643.358848972 1020.87462056 930.720972859 260.778302885
851.25673229 642.495886009 1021.00426717 941.83208397 261.889413996
851.25673229 641.632923046 1021.13391377 952.943195081 263.000525108
851.25673229 641.201441565 1020.89319001 964.054306192 264.111636219
851.25673229 640.338478602 1021.02283661 975.165417304 265.22274733
851.25673229 639.69125638 1020.96729803 986.276528415 266.333858441
