LIT101 LIT301 LIT401 LS601 LS602
657.049700999 970.935854525 750.517458245 839.588666947 261.521242164
657.049700999 959.070113784 760.132288903 849.959037317 262.558279201
657.049700999 946.125669339 770.632305878 861.070148428 263.669390312
657.049700999 933.181224895 781.132322853 872.181259539 264.780501423
657.049700999 920.236780451 791.632339828 883.29237065 265.891612534
657.049700999 907.292336006 802.132356802 894.403481762 267.002723646
657.049700999 894.347891562 812.632373777 905.514592873 268.113834757
657.049700999 893.91641008 812.391650011 916.625703984 260.336056979
657.049700999 893.91641008 811.780555875 927.736815095 258.484205127
657.049700999 886.581224895 817.465758035 938.847926206 259.595316238
657.049700999 873.636780451 827.96577501 949.959037317 260.706427349
657.049700999 860.692336006 838.465791985 961.070148428 261.81753846
657.049700999 847.747891562 848.96580896 972.181259539 262.928649572
657.049700999 834.803447117 859.465825934 983.29237065 264.039760683
657.049700999 821.859002673 869.965842909 994.403481762 265.150871794
657.049700999 821.427521191 869.725119143 1005.51459287 257.373094016
657.049700999 821.427521191 869.114025007 1016.62570398 255.521242164
657.049700999 814.092336006 874.799227167 1027.73681509 256.632353275
657.049700999 801.147891562 885.299244142 1038.84792621 257.743464386
657.049700999 788.203447117 895.799261117 1049.95903732 258.854575497
657.049700999 775.259002673 906.299278092 1061.07014843 259.965686609
657.049700999 762.314558228 916.809479969 1071.99607435 261.07679772
657.049700999 749.370113784 927.309496944 1083.10718547 262.187908831
657.049700999 748.938632302 927.068773178 1094.21829658 254.410131053
657.049700999 748.938632302 926.457679041 1105.32940769 252.558279201
657.049700999 741.603447117 932.142881201 1116.4405188 253.669390312
657.049700999 728.659002673 942.642898176 1127.55162991 254.780501423
657.049700999 715.714558228 953.142915151 1138.66274102 255.891612534
657.049700999 702.770113784 963.642932126 1149.77385213 257.002723646
657.049700999 689.825669339 974.142949101 1160.88496324 258.113834757
