LIT101 LIT301 LIT401 LS601 LS602
251.300900889 989.065830877 265.347134334 242.43619111 679.003242776
251.300900889 977.200090137 274.961964992 252.80656148 680.040279813
251.300900889 964.255645692 285.461981967 263.917672591 681.151390924
251.300900889 951.311201248 295.961998942 275.028783702 682.262502036
251.300900889 938.366756803 306.462015917 286.139894813 683.373613147
251.300900889 925.422312359 316.962032892 297.251005924 684.484724258
251.300900889 912.477867914 327.462049867 308.362117036 685.595835369
251.300900889 912.046386433 327.221326101 319.473228147 677.818057591
251.300900889 912.046386433 326.610231964 330.584339258 675.966205739
251.300900889 904.711201248 332.295434124 341.695450369 677.07731685
251.300900889 891.766756803 342.795451099 352.80656148 678.188427962
251.300900889 878.822312359 353.295468074 363.917672591 679.299539073
251.300900889 865.877867914 363.795485049 375.028783702 680.410650184
251.300900889 852.93342347 374.295502024 386.139894813 681.521761295
251.300900889 839.988979025 384.795518999 397.251005924 682.632872406
251.300900889 839.557497544 384.554795233 408.362117036 674.855094628
251.300900889 839.557497544 383.943701097 419.473228147 673.003242776
251.300900889 832.222312359 389.628903257 430.584339258 674.114353887
251.300900889 819.277867914 400.128920231 441.695450369 675.225464999
251.300900889 806.33342347 410.628937206 452.80656148 676.33657611
251.300900889 793.388979025 421.128954181 463.917672591 677.447687221
251.300900889 780.444534581 431.639156058 474.843598517 678.558798332
251.300900889 767.500090136 442.139173033 485.954709628 679.669909443
251.300900889 767.068608655 441.898449267 497.065820739 671.892131665
251.300900889 767.068608655 441.287355131 508.17693185 670.040279813
251.300900889 759.73342347 446.972557291 519.288042961 671.151390924
251.300900889 746.788979025 457.472574266 530.399154073 672.262502036
251.300900889 733.844534581 467.972591241 541.510265184 673.373613147
251.300900889 720.900090136 478.472608215 552.621376295 674.484724258
251.300900889 707.955645692 488.97262519 563.732487406 675.595835369
