LIT101 LIT301 LIT401 LS601 LS602
746.293383655 716.580998124 903.947454955 328.084208991 484.862074436
746.293383655 704.715257384 913.562285613 338.454579361 485.899111473
746.293383655 691.770812939 924.062302588 349.565690473 487.010222584
746.293383655 678.826368495 934.562319563 360.676801584 488.121333695
746.293383655 665.88192405 945.062336538 371.787912695 489.232444806
746.293383655 652.937479606 955.562353513 382.899023806 490.343555917
746.293383655 639.993035161 966.062370487 394.010134917 491.454667028
746.293383655 639.56155368 965.821646721 405.121246028 483.67688925
746.293383655 639.56155368 965.210552585 416.232357139 481.825037399
746.293383655 632.226368495 970.895754745 427.34346825 482.93614851
746.293383655 619.28192405 981.39577172 438.454579361 484.047259621
746.293383655 606.337479606 991.895788695 449.565690473 485.158370732
746.293383655 593.393035161 1002.39580567 460.676801584 486.269481843
746.293383655 580.448590717 1012.89582264 471.787912695 487.380592954
746.293383655 570.308775902 1020.98843221 482.899023806 488.491704065
746.293383655 569.445812939 1021.11807882 494.010134917 489.602815176
746.293383655 569.014331458 1020.87735505 505.121246028 490.713926287
746.293383655 568.151368495 1021.00700166 516.232357139 491.825037399
746.293383655 567.288405532 1021.13664826 527.34346825 492.93614851
746.293383655 566.85692405 1020.89592449 538.454579361 494.047259621
746.293383655 565.993961087 1021.0255711 549.565690473 495.158370732
746.293383655 565.562479606 1020.79503223 560.491616399 496.269481843
746.293383655 564.699516643 1020.92467884 571.60272751 497.380592954
746.293383655 563.83655368 1021.05432544 582.713838621 498.491704065
746.293383655 563.405072198 1020.81360168 593.824949732 499.602815176
746.293383655 562.542109235 1020.94324828 604.936060843 500.713926287
746.293383655 561.679146272 1021.07289489 616.047171954 501.825037399
746.293383655 561.247664791 1020.83217112 627.158283065 502.93614851
746.293383655 560.384701828 1020.96181772 638.269394176 504.047259621
746.293383655 559.521738865 1021.09146433 649.380505287 505.158370732
