LIT101 LIT301 LIT401 LS601 LS602
525.115201644 825.662289134 200.849992101 859.95116327 658.274365724
525.115201644 813.796548393 211.035177286 859.95116327 658.274365724
525.115201644 800.852103949 222.146288397 859.95116327 658.274365724
525.115201644 787.907659504 233.257399508 859.95116327 658.274365724
525.115201644 774.96321506 244.368510619 859.95116327 658.274365724
525.115201644 762.018770615 255.47962173 859.95116327 658.274365724
525.115201644 749.074326171 265.979638705 871.062274381 659.385476835
525.115201644 748.642844689 265.738914939 882.173385492 651.607699058
525.115201644 748.642844689 265.127820803 893.284496604 649.755847206
525.115201644 741.307659504 270.813022963 904.395607715 650.866958317
525.115201644 728.36321506 281.313039938 915.506718826 651.978069428
525.115201644 715.418770615 291.813056913 926.617829937 653.089180539
525.115201644 702.474326171 302.313073888 937.728941048 654.20029165
525.115201644 689.529881726 312.813090863 948.840052159 655.311402761
525.115201644 676.585437282 323.313107837 959.95116327 656.422513872
525.115201644 676.1539558 323.072384071 971.062274381 648.644736095
525.115201644 676.1539558 322.461289935 982.173385492 646.792884243
525.115201644 668.818770615 328.146492095 993.284496604 647.903995354
525.115201644 655.874326171 338.64650907 1004.39560771 649.015106465
525.115201644 642.929881726 349.146526045 1015.50671883 650.126217576
525.115201644 629.985437282 359.64654302 1026.61782994 651.237328687
525.115201644 617.040992838 370.146559995 1037.72894105 652.348439798
525.115201644 604.096548393 380.646576969 1048.84005216 653.459550909
525.115201644 603.665066912 380.405853203 1059.95116327 645.681773132
525.115201644 603.665066912 379.794759067 1071.06227438 643.82992128
525.115201644 596.329881726 385.479961227 1082.17338549 644.941032391
525.115201644 583.385437282 395.990163104 1093.09931142 646.052143502
525.115201644 570.440992838 406.490180079 1104.21042253 647.163254613
525.115201644 557.496548393 416.990197054 1115.32153364 648.274365724
525.115201644 544.552103949 427.490214029 1126.43264475 649.385476835
