LIT101 LIT301 LIT401 LS601 LS602
731.705844703 925.194883713 992.57851635 214.773942507 596.388614784
731.705844703 913.329142972 1002.19334701 225.144312878 597.425651821
731.705844703 900.384698528 1012.69336398 236.255423989 598.536762932
731.705844703 890.029142972 1020.97115874 247.3665351 599.647874043
731.705844703 889.166180009 1021.10080534 258.477646211 600.758985154
731.705844703 888.734698528 1020.86008157 269.588757322 601.870096266
731.705844703 887.871735565 1020.98972818 280.699868433 602.981207377
731.705844703 887.008772602 1021.11937478 291.810979544 604.092318488
731.705844703 886.57729112 1020.87865102 302.922090655 605.203429599
731.705844703 885.714328157 1021.00829762 314.033201766 606.31454071
731.705844703 884.851365194 1021.13794423 325.144312878 607.425651821
731.705844703 884.419883713 1020.89722046 336.255423989 608.536762932
731.705844703 883.55692075 1021.02686706 347.3665351 609.647874043
731.705844703 883.125439268 1020.7861433 358.477646211 610.758985154
731.705844703 882.262476305 1020.9157899 369.588757322 611.870096266
731.705844703 881.399513342 1021.04543651 380.699868433 612.981207377
731.705844703 880.968031861 1020.80471274 391.810979544 614.092318488
731.705844703 880.105068898 1020.93435935 402.922090655 615.203429599
731.705844703 879.242105935 1021.06400595 414.033201766 616.31454071
731.705844703 878.810624454 1020.82328219 425.144312878 617.425651821
731.705844703 877.947661491 1020.95292879 436.255423989 618.536762932
731.705844703 877.084698528 1021.0927603 447.181349915 619.647874043
731.705844703 876.653217046 1020.85203653 458.292461026 620.758985154
731.705844703 875.790254083 1020.98168313 469.403572137 621.870096266
731.705844703 874.92729112 1021.11132974 480.514683248 622.981207377
731.705844703 874.495809639 1020.87060597 491.625794359 624.092318488
731.705844703 873.632846676 1021.00025258 502.73690547 625.203429599
731.705844703 872.769883713 1021.12989918 513.848016581 626.31454071
731.705844703 872.338402231 1020.88917542 524.959127692 627.425651821
731.705844703 871.475439268 1021.01882202 536.070238803 628.536762932
