LIT101 LIT301 LIT401 LS601 LS602
331.469738298 906.945902591 754.927724442 843.568646597 683.698776743
331.469738298 895.08016185 764.5425551 853.939016967 684.735813781
331.469738298 882.135717405 775.042572075 865.050128079 685.846924892
331.469738298 869.191272961 785.54258905 876.16123919 686.958036003
331.469738298 856.246828517 796.042606024 887.272350301 688.069147114
331.469738298 843.302384072 806.542622999 898.383461412 689.180258225
331.469738298 830.357939628 817.042639974 909.494572523 690.291369336
331.469738298 829.926458146 816.801916208 920.605683634 682.513591558
331.469738298 829.926458146 816.190822072 931.716794745 680.661739706
331.469738298 822.591272961 821.876024232 942.827905856 681.772850818
331.469738298 809.646828517 832.376041207 953.939016967 682.883961929
331.469738298 796.702384072 842.876058182 965.050128079 683.99507304
331.469738298 783.757939628 853.376075156 976.16123919 685.106184151
331.469738298 770.813495183 863.876092131 987.272350301 686.217295262
331.469738298 757.869050739 874.376109106 998.383461412 687.328406373
331.469738298 757.437569257 874.13538534 1009.49457252 679.550628595
331.469738298 757.437569257 873.524291204 1020.60568363 677.698776743
331.469738298 750.102384072 879.209493364 1031.71679475 678.809887855
331.469738298 737.157939628 889.709510339 1042.82790586 679.920998966
331.469738298 724.213495183 900.209527314 1053.93901697 681.032110077
331.469738298 711.269050739 910.709544288 1065.05012808 682.143221188
331.469738298 698.324606294 921.219746166 1075.976054 683.254332299
331.469738298 685.38016185 931.71976314 1087.08716512 684.36544341
331.469738298 684.948680368 931.479039374 1098.19827623 676.587665632
331.469738298 684.948680368 930.867945238 1109.30938734 674.735813781
331.469738298 677.613495183 936.553147398 1120.42049845 675.846924892
331.469738298 664.669050739 947.053164373 1131.53160956 676.958036003
331.469738298 651.724606294 957.553181348 1142.64272067 678.069147114
331.469738298 638.78016185 968.053198323 1153.75383178 679.180258225
331.469738298 625.835717405 978.553215298 1164.86494289 680.291369336
