LIT101 LIT301 LIT401 LS601 LS602
229.948950665 871.775663498 908.768309607 453.602605386 411.770828678
229.948950665 859.909922757 918.383140265 463.972975756 412.807865715
229.948950665 846.965478312 928.88315724 475.084086868 413.918976827
229.948950665 834.021033868 939.383174215 486.195197979 415.030087938
229.948950665 821.076589424 949.88319119 497.30630909 416.141199049
229.948950665 808.132144979 960.383208164 508.417420201 417.25231016
229.948950665 795.187700535 970.883225139 519.528531312 418.363421271
229.948950665 794.756219053 970.642501373 530.639642423 410.585643493
229.948950665 794.756219053 970.031407237 541.750753534 408.733791641
229.948950665 787.421033868 975.716609397 552.861864645 409.844902753
229.948950665 774.476589424 986.216626372 563.972975756 410.956013864
229.948950665 761.532144979 996.716643347 575.084086868 412.067124975
229.948950665 748.587700535 1007.21666032 586.195197979 413.178236086
229.948950665 735.64325609 1017.7166773 597.30630909 414.289347197
229.948950665 731.112700535 1020.99447205 608.417420201 415.400458308
229.948950665 730.249737572 1021.12411865 619.528531312 416.511569419
229.948950665 729.81825609 1020.88339489 630.639642423 417.62268053
229.948950665 728.955293127 1021.01304149 641.750753534 418.733791641
229.948950665 728.308070905 1020.95750291 652.861864645 419.844902753
229.948950665 727.660848683 1020.90196433 663.972975756 420.956013864
229.948950665 726.79788572 1021.03161094 675.084086868 422.067124975
229.948950665 726.366404238 1020.80107207 686.010012794 423.178236086
229.948950665 725.503441275 1020.93071868 697.121123905 424.289347197
229.948950665 724.640478312 1021.06036528 708.232235016 425.400458308
229.948950665 724.208996831 1020.81964151 719.343346127 426.511569419
229.948950665 723.346033868 1020.94928812 730.454457238 427.62268053
229.948950665 722.483070905 1021.07893472 741.565568349 428.733791641
229.948950665 722.051589424 1020.83821096 752.67667946 429.844902753
229.948950665 721.188626461 1020.96785756 763.787790571 430.956013864
229.948950665 720.325663498 1021.09750417 774.898901682 432.067124975
