LIT101 LIT301 LIT401 LS601 LS602
538.747274065 886.501218411 999.305028759 689.459384984 280.334984148
538.747274065 874.635477671 1008.91985942 699.829755355 281.372021186
538.747274065 861.691033226 1019.41987639 710.940866466 282.483132297
538.747274065 859.102144337 1021.03100448 722.051977577 283.594243408
538.747274065 858.670662856 1020.79028071 733.163088688 284.705354519
538.747274065 857.807699893 1020.91992732 744.274199799 285.81646563
538.747274065 856.94473693 1021.04957392 755.38531091 286.927576741
538.747274065 856.513255449 1020.80885016 766.496422021 288.038687852
538.747274065 855.650292486 1020.93849676 777.607533132 289.149798963
538.747274065 854.787329523 1021.06814336 788.718644244 290.260910074
538.747274065 854.355848041 1020.8274196 799.829755355 291.372021186
538.747274065 853.492885078 1020.9570662 810.940866466 292.483132297
538.747274065 852.629922115 1021.08671281 822.051977577 293.594243408
538.747274065 852.198440634 1020.84598904 833.163088688 294.705354519
538.747274065 851.335477671 1020.97563565 844.274199799 295.81646563
538.747274065 850.472514708 1021.10528225 855.38531091 296.927576741
538.747274065 850.041033226 1020.86455848 866.496422021 298.038687852
538.747274065 849.178070263 1020.99420509 877.607533132 299.149798963
538.747274065 848.3151073 1021.12385169 888.718644244 300.260910074
538.747274065 847.883625819 1020.88312793 899.829755355 301.372021186
538.747274065 847.020662856 1021.01277453 910.940866466 302.483132297
538.747274065 846.373440634 1020.96742085 921.866792392 303.594243408
538.747274065 845.726218411 1020.91188227 932.977903503 304.705354519
538.747274065 844.863255449 1021.04152888 944.089014614 305.81646563
538.747274065 844.431773967 1020.80080511 955.200125725 306.927576741
538.747274065 843.568811004 1020.93045172 966.311236836 308.038687852
538.747274065 842.705848041 1021.06009832 977.422347947 309.149798963
538.747274065 842.27436656 1020.81937455 988.533459058 310.260910074
538.747274065 841.411403597 1020.94902116 999.644570169 311.372021186
538.747274065 840.548440634 1021.07866776 1010.75568128 312.483132297
