LIT101 LIT301 LIT401 LS601 LS602
756.636111169 717.101968015 881.760511298 849.46622246 497.116354755
756.636111169 705.236227274 891.375341956 859.83659283 498.153391792
756.636111169 692.29178283 901.875358931 870.947703942 499.264502904
756.636111169 679.347338385 912.375375906 882.058815053 500.375614015
756.636111169 666.402893941 922.875392881 893.169926164 501.486725126
756.636111169 653.458449496 933.375409856 904.281037275 502.597836237
756.636111169 640.514005052 943.875426831 915.392148386 503.708947348
756.636111169 640.08252357 943.634703065 926.503259497 495.93116957
756.636111169 640.08252357 943.023608928 937.614370608 494.079317718
756.636111169 632.747338385 948.708811088 948.725481719 495.190428829
756.636111169 619.802893941 959.208828063 959.83659283 496.301539941
756.636111169 606.858449496 969.708845038 970.947703942 497.412651052
756.636111169 593.914005052 980.208862013 982.058815053 498.523762163
756.636111169 580.969560607 990.708878988 993.169926164 499.634873274
756.636111169 568.025116163 1001.20889596 1004.28103727 500.745984385
756.636111169 567.593634682 1000.9681722 1015.39214839 492.968206607
756.636111169 567.593634682 1000.35707806 1026.5032595 491.116354755
756.636111169 560.258449496 1006.04228022 1037.61437061 492.227465867
756.636111169 547.314005052 1016.5422972 1048.72548172 493.338576978
756.636111169 541.273264311 1021.11638824 1059.83659283 494.449688089
756.636111169 540.84178283 1020.87566448 1070.94770394 495.5607992
756.636111169 539.978819867 1021.01549599 1081.87362987 496.671910311
756.636111169 539.331597645 1020.9599574 1092.98474098 497.783021422
756.636111169 538.684375422 1020.90441882 1104.09585209 498.894132533
756.636111169 537.821412459 1021.03406543 1115.2069632 500.005243644
756.636111169 537.389930978 1020.79334166 1126.31807431 501.116354755
756.636111169 536.526968015 1020.92298827 1137.42918542 502.227465867
756.636111169 535.664005052 1021.05263487 1148.54029653 503.338576978
756.636111169 535.23252357 1020.81191111 1159.65140765 504.449688089
756.636111169 534.369560607 1020.94155771 1170.76251876 505.5607992
