LIT101 LIT301 LIT401 LS601 LS602
449.655356312 847.47951976 904.904334598 742.88719445 305.225823048
449.655356312 835.613779019 914.519165256 753.257564821 306.262860085
449.655356312 822.669334575 925.019182231 764.368675932 307.373971196
449.655356312 809.72489013 935.519199206 775.479787043 308.485082307
449.655356312 796.780445686 946.019216181 786.590898154 309.596193418
449.655356312 783.836001241 956.519233155 797.702009265 310.70730453
449.655356312 770.891556797 967.01925013 808.813120376 311.818415641
449.655356312 770.460075315 966.778526364 819.924231487 304.040637863
449.655356312 770.460075315 966.167432228 831.035342599 302.188786011
449.655356312 763.12489013 971.852634388 842.14645371 303.299897122
449.655356312 750.180445686 982.352651363 853.257564821 304.411008233
449.655356312 737.236001241 992.852668338 864.368675932 305.522119344
449.655356312 724.291556797 1003.35268531 875.479787043 306.633230455
449.655356312 711.347112352 1013.85270229 886.590898154 307.744341567
449.655356312 702.501741982 1020.83420074 897.702009265 308.855452678
449.655356312 701.638779019 1020.96384735 908.813120376 309.966563789
449.655356312 700.775816056 1021.09349395 919.924231487 311.0776749
449.655356312 700.344334575 1020.85277019 931.035342599 312.188786011
449.655356312 699.481371612 1020.98241679 942.14645371 313.299897122
449.655356312 698.618408649 1021.1120634 953.257564821 314.411008233
449.655356312 698.186927167 1020.87133963 964.368675932 315.522119344
449.655356312 697.323964204 1021.01117114 975.294601858 316.633230456
449.655356312 696.461001241 1021.14081774 986.405712969 317.744341567
449.655356312 696.02951976 1020.90009398 997.51682408 318.855452678
449.655356312 695.166556797 1021.02974058 1008.62793519 319.966563789
449.655356312 694.735075315 1020.78901681 1019.7390463 321.0776749
449.655356312 693.872112352 1020.91866342 1030.85015741 322.188786011
449.655356312 693.009149389 1021.04831002 1041.96126852 323.299897122
449.655356312 692.577667908 1020.80758626 1053.07237964 324.411008233
449.655356312 691.714704945 1020.93723286 1064.18349075 325.522119344
