LIT101 LIT301 LIT401 LS601 LS602
672.882105709 722.88442054 746.112325335 611.148335305 558.757800625
672.882105709 711.018679799 755.727155993 621.518705676 559.794837662
672.882105709 698.074235355 766.227172968 632.629816787 560.905948774
672.882105709 685.12979091 776.727189943 643.740927898 562.017059885
672.882105709 672.185346466 787.227206918 654.852039009 563.128170996
672.882105709 659.240902021 797.727223893 665.96315012 564.239282107
672.882105709 646.296457577 808.227240867 677.074261231 565.350393218
672.882105709 645.864976096 807.986517102 688.185372342 557.57261544
672.882105709 645.864976096 807.375422965 699.296483453 555.720763588
672.882105709 638.52979091 813.060625125 710.407594565 556.831874699
672.882105709 625.585346466 823.5606421 721.518705676 557.942985811
672.882105709 612.640902021 834.060659075 732.629816787 559.054096922
672.882105709 599.696457577 844.56067605 743.740927898 560.165208033
672.882105709 586.752013133 855.060693025 754.852039009 561.276319144
672.882105709 573.807568688 865.560709999 765.96315012 562.387430255
672.882105709 573.376087207 865.319986234 777.074261231 554.609652477
672.882105709 573.376087207 864.708892097 788.185372342 552.757800625
672.882105709 566.040902021 870.394094257 799.296483453 553.868911737
672.882105709 553.096457577 880.894111232 810.407594565 554.980022848
672.882105709 540.152013133 891.394128207 821.518705676 556.091133959
672.882105709 527.207568688 901.894145182 832.629816787 557.20224507
672.882105709 514.263124244 912.404347059 843.555742713 558.313356181
672.882105709 501.318679799 922.904364034 854.666853824 559.424467292
672.882105709 500.887198318 922.663640268 865.777964935 551.646689514
672.882105709 500.887198318 922.052546132 876.889076046 549.794837662
672.882105709 493.552013133 927.737748292 888.000187157 550.905948774
663.733957561 488.014976096 938.237765266 899.111298268 552.017059885
650.011735339 486.181642762 948.737782241 910.222409379 553.128170996
636.289513117 484.348309429 959.237799216 921.33352049 554.239282107
622.567290895 482.514976096 969.737816191 932.444631602 555.350393218
