LIT101 LIT301 LIT401 LS601 LS602
744.021470958 753.840240256 953.186972451 950.689539544 541.223192014
744.021470958 741.974499515 962.801803109 961.059909914 542.260229051
744.021470958 729.03005507 973.301820083 972.171021025 543.371340162
744.021470958 716.085610626 983.801837058 983.282132136 544.482451273
744.021470958 703.141166181 994.301854033 994.393243247 545.593562384
744.021470958 690.196721737 1004.80187101 1005.50435436 546.704673495
744.021470958 677.252277293 1015.30188798 1016.61546547 547.815784607
744.021470958 676.820795811 1015.06116422 1027.72657658 540.038006829
744.021470958 676.820795811 1014.45007008 1038.83768769 538.186154977
744.021470958 669.485610626 1020.13527224 1049.9487988 539.297266088
744.021470958 667.975425441 1020.8204744 1061.05990991 540.408377199
744.021470958 667.112462478 1020.95012101 1072.17102102 541.51948831
744.021470958 666.249499515 1021.07976761 1083.28213214 542.630599421
744.021470958 665.818018033 1020.83904384 1094.39324325 543.741710532
744.021470958 664.95505507 1020.96869045 1105.50435436 544.852821644
744.021470958 664.092092107 1021.09833705 1116.61546547 545.963932755
744.021470958 663.660610626 1020.85761329 1127.72657658 547.075043866
744.021470958 662.797647663 1020.98725989 1138.83768769 548.186154977
744.021470958 661.9346847 1021.1169065 1149.9487988 549.297266088
744.021470958 661.503203219 1020.87618273 1161.05990991 550.408377199
744.021470958 660.640240256 1021.00582933 1172.17102102 551.51948831
744.021470958 659.993018033 1020.96047566 1183.09694695 552.630599421
744.021470958 659.345795811 1020.90493708 1194.20805806 553.741710532
744.021470958 658.482832848 1021.03458368 1205.31916917 554.852821643
744.021470958 658.051351367 1020.79385991 1216.43028028 555.963932755
744.021470958 657.188388404 1020.92350652 1227.5413914 557.075043866
744.021470958 656.325425441 1021.05315312 1238.65250251 558.186154977
744.021470958 655.893943959 1020.81242936 1249.76361362 559.297266088
744.021470958 655.030980996 1020.94207596 1260.87472473 560.408377199
744.021470958 654.168018033 1021.07172257 1271.98583584 561.51948831
