LIT101 LIT301 LIT401 LS601 LS602
213.680631266 952.443006711 787.531451632 905.737046747 421.486694038
213.680631266 940.57726597 797.14628229 916.107417117 422.523731075
213.680631266 927.632821526 807.646299265 927.218528228 423.634842186
213.680631266 914.688377081 818.14631624 938.329639339 424.745953297
213.680631266 901.743932637 828.646333215 949.440750451 425.857064408
213.680631266 888.799488192 839.14635019 960.551861562 426.968175519
213.680631266 875.855043748 849.646367165 971.662972673 428.07928663
213.680631266 875.423562266 849.405643399 982.774083784 420.301508852
213.680631266 875.423562266 848.794549262 993.885194895 418.449657001
213.680631266 868.088377081 854.479751422 1004.99630601 419.560768112
213.680631266 855.143932637 864.979768397 1016.10741712 420.671879223
213.680631266 842.199488192 875.479785372 1027.21852823 421.782990334
213.680631266 829.255043748 885.979802347 1038.32963934 422.894101445
213.680631266 816.310599303 896.479819322 1049.44075045 424.005212556
213.680631266 803.366154859 906.979836297 1060.55186156 425.116323667
213.680631266 802.934673377 906.739112531 1071.66297267 417.33854589
213.680631266 802.934673377 906.128018394 1082.77408378 415.486694038
213.680631266 795.599488192 911.813220554 1093.88519489 416.597805149
213.680631266 782.655043748 922.313237529 1104.99630601 417.70891626
213.680631266 769.710599303 932.813254504 1116.10741712 418.820027371
213.680631266 756.766154859 943.313271479 1127.21852823 419.931138482
213.680631266 743.821710415 953.823473356 1138.14445415 421.042249593
213.680631266 730.87726597 964.323490331 1149.25556527 422.153360704
213.680631266 730.445784489 964.082766565 1160.36667638 414.375582927
213.680631266 730.445784489 963.471672429 1171.47778749 412.523731075
213.680631266 723.110599303 969.156874589 1182.5888986 413.634842186
213.680631266 710.166154859 979.656891564 1193.70000971 414.745953297
213.680631266 697.221710415 990.156908538 1204.81112082 415.857064408
213.680631266 684.27726597 1000.65692551 1215.92223193 416.968175519
213.680631266 671.332821526 1011.15694249 1227.03334304 418.07928663
