LIT101 LIT301 LIT401 LS601 LS602
792.741224879 928.067422508 987.585733194 254.01459599 386.32085962
792.741224879 916.201681767 997.200563852 264.38496636 387.357896657
792.741224879 903.257237322 1007.70058083 275.496077471 388.469007768
792.741224879 890.312792878 1018.2005978 286.607188582 389.580118879
792.741224879 886.213718804 1021.10802218 297.718299693 390.69122999
792.741224879 885.782237322 1020.86729842 308.829410804 391.802341102
792.741224879 884.919274359 1020.99694502 319.940521916 392.913452213
792.741224879 884.056311396 1021.12659163 331.051633027 394.024563324
792.741224879 883.624829915 1020.88586786 342.162744138 395.135674435
792.741224879 882.761866952 1021.01551447 353.273855249 396.246785546
792.741224879 882.11464473 1020.95997588 364.38496636 397.357896657
792.741224879 881.467422508 1020.9044373 375.496077471 398.469007768
792.741224879 880.604459545 1021.03408391 386.607188582 399.580118879
792.741224879 880.172978063 1020.79336014 397.718299693 400.69122999
792.741224879 879.3100151 1020.92300675 408.829410804 401.802341102
792.741224879 878.447052137 1021.05265335 419.940521916 402.913452213
792.741224879 878.015570656 1020.81192959 431.051633027 404.024563324
792.741224879 877.152607693 1020.94157619 442.162744138 405.135674435
792.741224879 876.28964473 1021.07122279 453.273855249 406.246785546
792.741224879 875.858163248 1020.83049903 464.38496636 407.357896657
792.741224879 874.995200285 1020.96014563 475.496077471 408.469007768
792.741224879 874.132237322 1021.09997714 486.422003397 409.580118879
792.741224879 873.700755841 1020.85925337 497.533114508 410.69122999
792.741224879 872.837792878 1020.98889998 508.644225619 411.802341102
792.741224879 871.974829915 1021.11854658 519.75533673 412.913452213
792.741224879 871.543348434 1020.87782282 530.866447842 414.024563324
792.741224879 870.680385471 1021.00746942 541.977558953 415.135674435
792.741224879 869.817422508 1021.13711603 553.088670064 416.246785546
792.741224879 869.385941026 1020.89639226 564.199781175 417.357896657
792.741224879 868.522978063 1021.02603886 575.310892286 418.469007768
