LIT101 LIT301 LIT401 LS601 LS602
377.594360311 968.441908193 763.144399826 943.228953646 244.626145185
377.594360311 956.576167453 772.759230484 953.599324017 245.663182222
377.594360311 943.631723008 783.259247459 964.710435128 246.774293333
377.594360311 930.687278564 793.759264434 975.821546239 247.885404444
377.594360311 917.742834119 804.259281409 986.93265735 248.996515556
377.594360311 904.798389675 814.759298384 998.043768461 250.107626667
377.594360311 891.85394523 825.259315359 1009.15487957 251.218737778
377.594360311 891.422463749 825.018591593 1020.26599068 243.44096
377.594360311 891.422463749 824.407497456 1031.37710179 241.589108148
377.594360311 884.087278564 830.092699617 1042.48821291 242.700219259
377.594360311 871.142834119 840.592716591 1053.59932402 243.81133037
377.594360311 858.198389675 851.092733566 1064.71043513 244.922441482
377.594360311 845.25394523 861.592750541 1075.82154624 246.033552593
377.594360311 832.309500786 872.092767516 1086.93265735 247.144663704
377.594360311 819.365056342 882.592784491 1098.04376846 248.255774815
377.594360311 818.93357486 882.352060725 1109.15487957 240.477997037
377.594360311 818.93357486 881.740966589 1120.26599068 238.626145185
377.594360311 811.598389675 887.426168749 1131.37710179 239.737256296
377.594360311 798.65394523 897.926185723 1142.48821291 240.848367407
377.594360311 785.709500786 908.426202698 1153.59932402 241.959478519
377.594360311 772.765056342 918.926219673 1164.71043513 243.07058963
377.594360311 759.820611897 929.43642155 1175.63636105 244.181700741
377.594360311 746.876167453 939.936438525 1186.74747216 245.292811852
377.594360311 746.444685971 939.695714759 1197.85858328 237.515034074
377.594360311 746.444685971 939.084620623 1208.96969439 235.663182222
377.594360311 739.109500786 944.769822783 1220.0808055 236.774293333
377.594360311 726.165056342 955.269839758 1231.19191661 237.885404444
377.594360311 713.220611897 965.769856733 1242.30302772 238.996515556
377.594360311 700.276167453 976.269873707 1253.41413883 240.107626667
377.594360311 687.331723008 986.769890682 1264.52524994 241.218737778
