LIT101 LIT301 LIT401 LS601 LS602
445.725996852 970.925357175 894.362136961 596.120386695 626.607653976
445.725996852 959.059616435 903.976967619 606.490757065 627.644691013
445.725996852 946.11517199 914.476984594 617.601868176 628.755802124
445.725996852 933.170727546 924.977001569 628.712979287 629.866913235
445.725996852 920.226283101 935.477018543 639.824090398 630.978024346
445.725996852 907.281838657 945.977035518 650.93520151 632.089135457
445.725996852 894.337394212 956.477052493 662.046312621 633.200246568
445.725996852 893.905912731 956.236328727 673.157423732 625.422468791
445.725996852 893.905912731 955.625234591 684.268534843 623.570616939
445.725996852 886.570727546 961.310436751 695.379645954 624.68172805
445.725996852 873.626283101 971.810453726 706.490757065 625.792839161
445.725996852 860.681838657 982.310470701 717.601868176 626.903950272
445.725996852 847.737394212 992.810487675 728.712979287 628.015061383
445.725996852 834.792949768 1003.31050465 739.824090398 629.126172494
445.725996852 821.848505324 1013.81052163 750.93520151 630.237283605
445.725996852 821.417023842 1013.56979786 762.046312621 622.459505828
445.725996852 821.417023842 1012.95870372 773.157423732 620.607653976
445.725996852 814.081838657 1018.64390588 784.268534843 621.718765087
445.725996852 810.629986805 1020.99577471 795.379645954 622.829876198
445.725996852 809.767023842 1021.12542131 806.490757065 623.940987309
445.725996852 809.335542361 1020.88469755 817.601868176 625.05209842
445.725996852 808.472579398 1021.02452905 828.527794102 626.163209531
445.725996852 808.041097916 1020.78380529 839.638905213 627.274320642
445.725996852 807.178134953 1020.91345189 850.750016324 628.385431754
445.725996852 806.31517199 1021.0430985 861.861127435 629.496542865
445.725996852 805.883690509 1020.80237473 872.972238547 630.607653976
445.725996852 805.020727546 1020.93202134 884.083349658 631.718765087
445.725996852 804.157764583 1021.06166794 895.194460769 632.829876198
445.725996852 803.726283101 1020.82094418 906.30557188 633.940987309
445.725996852 802.863320138 1020.95059078 917.416682991 635.05209842
