LIT101 LIT301 LIT401 LS601 LS602
964.174304562 911.810607228 878.744000559 354.355253648 506.805583824
964.174304562 899.944866488 888.358831217 364.725624018 507.842620861
964.174304562 887.000422043 898.858848192 375.836735129 508.953731972
964.174304562 874.055977599 909.358865167 386.94784624 510.064843083
964.174304562 861.111533154 919.858882141 398.058957351 511.175954194
964.174304562 848.16708871 930.358899116 409.170068463 512.287065305
964.174304562 835.222644265 940.858916091 420.281179574 513.398176416
964.174304562 834.791162784 940.618192325 431.392290685 505.620398638
964.174304562 834.791162784 940.007098189 442.503401796 503.768546786
964.174304562 827.455977599 945.692300349 453.614512907 504.879657898
964.174304562 814.511533154 956.192317324 464.725624018 505.990769009
964.174304562 801.56708871 966.692334299 475.836735129 507.10188012
964.174304562 788.622644265 977.192351273 486.94784624 508.212991231
964.174304562 775.678199821 987.692368248 498.058957351 509.324102342
964.174304562 762.733755377 998.192385223 509.170068463 510.435213453
964.174304562 762.302273895 997.951661457 520.281179574 502.657435675
964.174304562 762.302273895 997.340567321 531.392290685 500.805583824
964.174304562 754.96708871 1003.02576948 542.503401796 501.916694935
964.174304562 742.022644265 1013.52578646 553.614512907 503.027806046
964.174304562 732.745792414 1020.87765528 564.725624018 504.138917157
964.174304562 731.882829451 1021.00730189 575.836735129 505.250028268
964.174304562 731.235607228 1020.96194821 586.762661055 506.361139379
964.174304562 730.588385006 1020.90640963 597.873772166 507.47225049
964.174304562 729.725422043 1021.03605623 608.984883277 508.583361601
964.174304562 729.293940562 1020.79533247 620.095994388 509.694472712
964.174304562 728.430977599 1020.92497907 631.2071055 510.805583824
964.174304562 727.568014636 1021.05462568 642.318216611 511.916694935
964.174304562 727.136533154 1020.81390191 653.429327722 513.027806046
964.174304562 726.273570191 1020.94354851 664.540438833 514.138917157
964.174304562 725.410607228 1021.07319512 675.651549944 515.250028268
