LIT101 LIT301 LIT401 LS601 LS602
889.197504278 759.57182033 828.401277387 810.768363334 667.982056942
889.197504278 747.706079589 838.016108045 821.138733705 669.019093979
889.197504278 734.761635145 848.51612502 832.249844816 670.13020509
889.197504278 721.8171907 859.016141994 843.360955927 671.241316201
889.197504278 708.872746256 869.516158969 854.472067038 672.352427312
889.197504278 695.928301811 880.016175944 865.583178149 673.463538423
889.197504278 682.983857367 890.516192919 876.69428926 674.574649534
889.197504278 682.552375885 890.275469153 887.805400371 666.796871757
889.197504278 682.552375885 889.664375017 898.916511482 664.945019905
889.197504278 675.2171907 895.349577177 910.027622593 666.056131016
889.197504278 662.272746256 905.849594152 921.138733705 667.167242127
889.197504278 649.328301811 916.349611126 932.249844816 668.278353238
889.197504278 636.383857367 926.849628101 943.360955927 669.389464349
889.197504278 623.439412922 937.349645076 954.472067038 670.50057546
889.197504278 610.494968478 947.849662051 965.583178149 671.611686571
889.197504278 610.063486996 947.608938285 976.69428926 663.833908794
889.197504278 610.063486996 946.997844149 987.805400371 661.982056942
889.197504278 602.728301811 952.683046309 998.916511482 663.093168053
889.197504278 589.783857367 963.183063284 1010.02762259 664.204279164
889.197504278 576.839412922 973.683080258 1021.1387337 665.315390275
889.197504278 563.894968478 984.183097233 1032.24984482 666.426501386
889.197504278 550.950524033 994.69329911 1043.17577074 667.537612497
889.197504278 538.006079589 1005.19331609 1054.28688185 668.648723609
889.197504278 537.574598108 1004.95259232 1065.39799296 660.870945831
889.197504278 537.574598108 1004.34149818 1076.50910407 659.019093979
889.197504278 530.239412922 1010.02670034 1087.62021519 660.13020509
889.197504278 517.294968478 1020.52671732 1098.7313263 661.241316201
889.197504278 516.216264774 1020.84154911 1109.84243741 662.352427312
889.197504278 515.353301811 1020.97119571 1120.95354852 663.463538423
889.197504278 514.490338848 1021.10084232 1132.06465963 664.574649534
