LIT101 LIT301 LIT401 LS601 LS602
672.928216978 833.8378457 953.587884574 410.854478141 660.290922186
672.928216978 821.97210496 963.202715232 421.224848512 661.327959223
672.928216978 809.027660515 973.702732207 432.335959623 662.439070334
672.928216978 796.083216071 984.202749182 443.447070734 663.550181446
672.928216978 783.138771626 994.702766156 454.558181845 664.661292557
672.928216978 770.194327182 1005.20278313 465.669292956 665.772403668
672.928216978 757.249882737 1015.70280011 476.780404067 666.883514779
672.928216978 756.818401256 1015.46207634 487.891515178 659.105737001
672.928216978 756.818401256 1014.8509822 499.00262629 657.253885149
672.928216978 749.483216071 1020.53618436 510.113737401 658.36499626
672.928216978 748.404512367 1020.85101615 521.224848512 659.476107371
672.928216978 747.541549404 1020.98066276 532.335959623 660.587218483
672.928216978 746.678586441 1021.11030936 543.447070734 661.698329594
672.928216978 746.24710496 1020.8695856 554.558181845 662.809440705
672.928216978 745.384141997 1020.9992322 565.669292956 663.920551816
672.928216978 744.521179034 1021.12887881 576.780404067 665.031662927
672.928216978 744.089697552 1020.88815504 587.891515178 666.142774038
672.928216978 743.226734589 1021.01780164 599.00262629 667.253885149
672.928216978 742.579512367 1020.96226306 610.113737401 668.36499626
672.928216978 741.932290145 1020.90672448 621.224848512 669.476107371
672.928216978 741.069327182 1021.03637109 632.335959623 670.587218483
672.928216978 740.6378457 1020.80583222 643.261885549 671.698329594
672.928216978 739.774882737 1020.93547883 654.37299666 672.809440705
672.928216978 738.911919774 1021.06512543 665.484107771 673.920551816
672.928216978 738.480438293 1020.82440167 676.595218882 675.031662927
672.928216978 737.61747533 1020.95404827 687.706329993 676.142774038
672.928216978 736.754512367 1021.08369488 698.817441104 677.253885149
672.928216978 736.323030886 1020.84297111 709.928552215 678.36499626
672.928216978 735.460067923 1020.97261771 721.039663327 679.476107371
672.928216978 734.59710496 1021.10226432 732.150774438 680.587218483
