LIT101 LIT301 LIT401 LS601 LS602
945.513782267 808.459432874 716.65672497 418.178241657 213.067742578
945.513782267 796.593692133 726.271555628 428.548612027 214.104779615
945.513782267 783.649247689 736.771572603 439.659723138 215.215890727
945.513782267 770.704803244 747.271589578 450.770834249 216.327001838
945.513782267 757.7603588 757.771606552 461.88194536 217.438112949
945.513782267 744.815914356 768.271623527 472.993056471 218.54922406
945.513782267 731.871469911 778.771640502 484.104167583 219.660335171
945.513782267 731.43998843 778.530916736 495.215278694 211.882557393
945.513782267 731.43998843 777.9198226 506.326389805 210.030705541
945.513782267 724.104803244 783.60502476 517.437500916 211.141816652
945.513782267 711.1603588 794.105041735 528.548612027 212.252927764
945.513782267 698.215914356 804.60505871 539.659723138 213.364038875
945.513782267 685.271469911 815.105075684 550.770834249 214.475149986
945.513782267 672.327025467 825.605092659 561.88194536 215.586261097
945.513782267 659.382581022 836.105109634 572.993056471 216.697372208
945.513782267 658.951099541 835.864385868 584.104167583 208.91959443
945.513782267 658.951099541 835.253291732 595.215278694 207.067742578
945.513782267 651.615914356 840.938493892 606.326389805 208.178853689
945.513782267 638.671469911 851.438510867 617.437500916 209.289964801
945.513782267 625.727025467 861.938527842 628.548612027 210.401075912
945.513782267 612.782581022 872.438544816 639.659723138 211.512187023
945.513782267 599.838136578 882.948746694 650.585649064 212.623298134
945.513782267 586.893692133 893.448763668 661.696760175 213.734409245
945.513782267 586.462210652 893.208039903 672.807871286 205.956631467
945.513782267 586.462210652 892.596945766 683.918982397 204.104779615
945.513782267 579.127025467 898.282147926 695.030093509 205.215890727
945.513782267 566.182581022 908.782164901 706.14120462 206.327001838
945.513782267 553.238136578 919.282181876 717.252315731 207.438112949
945.513782267 540.293692133 929.782198851 728.363426842 208.54922406
945.513782267 527.349247689 940.282215826 739.474537953 209.660335171
