LIT101 LIT301 LIT401 LS601 LS602
575.163517836 802.724333304 932.806173236 533.420352999 244.195836678
575.163517836 790.858592564 942.421003894 543.79072337 245.232873715
575.163517836 777.914148119 952.921020869 554.901834481 246.343984826
575.163517836 764.969703675 963.421037844 566.012945592 247.455095937
575.163517836 752.02525923 973.921054818 577.124056703 248.566207048
575.163517836 739.080814786 984.421071793 588.235167814 249.677318159
575.163517836 726.136370341 994.921088768 599.346278925 250.78842927
575.163517836 725.70488886 994.680365002 610.457390037 243.010651492
575.163517836 725.70488886 994.069270866 621.568501148 241.15879964
575.163517836 718.369703675 999.754473026 632.679612259 242.269910752
575.163517836 705.42525923 1010.25449 643.79072337 243.381021863
575.163517836 692.480814786 1020.75450698 654.901834481 244.492132974
575.163517836 691.617851823 1020.88415358 666.012945592 245.603244085
575.163517836 690.75488886 1021.01380018 677.124056703 246.714355196
575.163517836 690.107666638 1020.9582616 688.235167814 247.825466307
575.163517836 689.460444415 1020.90272302 699.346278925 248.936577418
575.163517836 688.597481452 1021.03236963 710.457390037 250.047688529
575.163517836 688.165999971 1020.79164586 721.568501148 251.15879964
575.163517836 687.303037008 1020.92129247 732.679612259 252.269910752
575.163517836 686.440074045 1021.05093907 743.79072337 253.381021863
575.163517836 686.008592564 1020.8102153 754.901834481 254.492132974
575.163517836 685.145629601 1020.95004681 765.827760407 255.603244085
575.163517836 684.282666638 1021.07969342 776.938871518 256.714355196
575.163517836 683.851185156 1020.83896965 788.049982629 257.825466307
575.163517836 682.988222193 1020.96861625 799.16109374 258.936577418
575.163517836 682.12525923 1021.09826286 810.272204851 260.047688529
575.163517836 681.693777749 1020.85753909 821.383315962 261.15879964
575.163517836 680.830814786 1020.9871857 832.494427074 262.269910752
575.163517836 679.967851823 1021.1168323 843.605538185 263.381021863
575.163517836 679.536370341 1020.87610854 854.716649296 264.492132974
