LIT101 LIT301 LIT401 LS601 LS602
301.421544122 764.791659384 760.57771192 730.039479829 256.422368413
301.421544122 752.925918644 770.192542578 740.4098502 257.45940545
301.421544122 739.981474199 780.692559553 751.520961311 258.570516561
301.421544122 727.037029755 791.192576528 762.632072422 259.681627672
301.421544122 714.09258531 801.692593503 773.743183533 260.792738784
301.421544122 701.148140866 812.192610478 784.854294644 261.903849895
301.421544122 688.203696421 822.692627453 795.965405755 263.014961006
301.421544122 687.77221494 822.451903687 807.076516866 255.237183228
301.421544122 687.77221494 821.84080955 818.187627977 253.385331376
301.421544122 680.437029755 827.52601171 829.298739088 254.496442487
301.421544122 667.49258531 838.026028685 840.4098502 255.607553598
301.421544122 654.548140866 848.52604566 851.520961311 256.71866471
301.421544122 641.603696421 859.026062635 862.632072422 257.829775821
301.421544122 628.659251977 869.52607961 873.743183533 258.940886932
301.421544122 615.714807532 880.026096585 884.854294644 260.051998043
301.421544122 615.283326051 879.785372819 895.965405755 252.274220265
301.421544122 615.283326051 879.174278682 907.076516866 250.422368413
301.421544122 607.948140866 884.859480843 918.187627977 251.533479524
301.421544122 595.003696421 895.359497817 929.298739088 252.644590635
301.421544122 582.059251977 905.859514792 940.4098502 253.755701747
301.421544122 569.114807532 916.359531767 951.520961311 254.866812858
301.421544122 556.170363088 926.869733644 962.446887237 255.977923969
301.421544122 543.225918644 937.369750619 973.557998348 257.08903508
301.421544122 542.794437162 937.129026853 984.669109459 249.311257302
301.421544122 542.794437162 936.517932717 995.78022057 247.45940545
301.421544122 535.459251977 942.203134877 1006.89133168 248.570516561
301.421544122 522.514807532 952.703151852 1018.00244279 249.681627672
301.421544122 509.570363088 963.203168826 1029.1135539 250.792738784
301.421544122 496.625918644 973.703185801 1040.22466501 251.903849895
295.475247825 488.496289014 984.203202776 1051.33577613 253.014961006
